Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.292,0.953,1.252,-1.429,-1.804,38,157
93280,-0.287,0.316,0.924,-1.507,0.694,0.916,39,158
93365,-0.289,0.306,0.924,2.207,-0.535,1.638,107,157
93450,-0.272,0.268,0.939,2.638,-1.651,-1.889,108,157
93531,-0.283,0.292,0.93,-0.347,-1.845,-1.863,36,157
93613,-0.285,0.288,0.91,2.445,-2.039,-0.269,38,156
93693,-0.291,0.217,0.913,-2.985,-2.136,-5.288,35,156
93777,-0.275,0.163,0.962,-0.931,5.251,2.052,39,156
93858,-0.303,0.076,0.979,0.86,-8.048,-34.031,38,154
93948,-0.322,0.066,0.942,10.229,-9.838,-51.542,0,151
94033,-0.299,0.168,0.933,12.998,31.708,-69.824,116,146
94114,-0.232,0.32,0.901,-2.451,21.29,-69.679,38,142
94195,-0.337,0.307,0.842,5.746,31.534,-59.534,50,138
94276,-0.397,0.239,0.916,26.832,38.153,-22.659,47,135
94366,-0.276,0.497,0.711,112.534,-4.61,23.718,0,135
94455,-0.6,0.309,0.665,-39.893,-3.522,-22.191,0,135
94547,-0.433,0.334,0.815,25.154,-4.338,-19.751,0,135
94638,-0.354,0.681,0.812,21.383,28.62,9.987,0,135
94727,-0.493,0.204,0.826,-29.267,9.517,-8.391,0,135
94817,-0.571,0.245,0.814,4.982,19.71,-0.054,0,136
94906,-0.522,0.401,0.804,27.502,19.496,2.851,0,136
94996,-0.555,0.135,0.759,-41.397,-15.875,-24.319,5,41
95085,-0.626,0.153,0.736,-32.298,-2.781,-9.258,0,138
95175,-0.616,0.165,0.76,-31.763,-11.293,-1.542,0,141
95265,-0.589,0.134,0.766,-54.008,-17.014,-4.633,0,143
95349,-0.536,0.028,0.826,-35.397,-11.177,17.919,37,147
95430,-0.546,0.053,0.811,-48.691,-14.631,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-11.095,23.168,30,152
95593,-0.527,-0.042,0.833,-10.187,-1.794,29.733,35,154
95674,-0.536,-0.041,0.84,11.931,-4.991,38.87,32,157
95758,-0.533,0.061,0.787,-41.464,-12.709,39.275,19,52
95844,-0.538,0.072,0.795,-5.496,1.6,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-5.369,46.443,104,167
96017,-0.495,0.021,0.843,-10.27,-3.887,44.275,103,180
96107,-0.524,0.076,0.848,1.959,-4.893,40.122,100,182
96193,-0.519,0.172,0.88,-0.909,-7.219,31.557,98,184
96286,-0.5,0.083,0.895,15.608,-7.373,29.878,0,186
96378,-0.581,0.109,0.802,26.769,-4.634,44.206,0,188
96472,-0.532,0.297,0.736,80.855,-23.091,36.046,0,188
96564,-0.553,0.369,0.325,111.687,-50.864,2.478,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-3.969,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-0.184,-37.954,8.665,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,11.247,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-16.805,47.618,0,172
97301,-0.25,0.719,0.571,-59.514,-12.264,31.756,0,0
97394,-0.258,0.481,0.599,-4.931,-2.707,30.702,0,0
97487,-0.234,0.361,0.377,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-29.597,-50.153,35.214,37,0
97659,2.0,0.485,2.0,-62.657,147.725,-104.008,34,0
97738,-1.424,-0.674,0.944,73.282,-8.873,-135.794,16,143
97832,-0.141,1.169,0.294,210.267,14.141,24.496,0,0
97926,-0.312,1.152,0.357,-80.671,-14.764,-47.664,0,0
98019,-0.15,0.907,0.455,39.389,-20.321,29.105,0,0
98113,-0.416,0.596,0.195,124.695,-20.52,-67.975,0,0
98206,-0.244,1.394,-0.024,-103.765,-1.714,-103.916,0,0
98299,-0.619,0.617,0.325,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.485,141.557,16.64,13.938,0,0
98490,-0.6,0.904,0.118,40.053,-3.355,6.452,0,0
98584,-0.59,0.833,-0.02,58.725,-2.869,23.378,0,0
98677,-0.559,0.823,-0.013,3.132,-6.823,-17.741,0,0
98770,-0.572,0.806,0.032,-7.809,4.107,-12.555,0,0
98864,-0.562,0.826,0.049,-5.879,0.708,-9.64,0,0
98958,-0.625,0.775,0.066,9.315,-0.819,0.753,0,0
99051,-0.644,0.816,0.031,-2.443,-5.321,-10.723,0,0
99144,-0.585,0.819,0.012,7.598,0.568,3.909,0,0
99238,-0.604,0.809,-0.006,3.342,2.269,3.581,0,0
99332,-0.614,0.775,0.042,-2.859,-0.296,-0.898,0,0
99429,-0.604,0.783,0.039,2.337,-0.462,1.231,0,0
99522,-0.607,0.776,0.015,3.19,-2.092,-2.091,0,0
99615,-0.609,0.805,0.016,0.187,0.126,-1.907,0,0
99709,-0.626,0.802,0.02,0.19,0.129,-0.207,0,0
99803,-0.617,0.791,0.019,3.241,0.626,3.112,0,0
99896,-0.613,0.774,0.023,0.635,-0.643,-0.203,0,0
99989,-0.616,0.786,0.012,0.194,-0.104,-1.003,0,0
100083,-0.617,0.785,0.007,1.763,-0.237,-0.755,0,0
100176,-0.619,0.784,0.009,3.496,0.184,0.286,0,0
100274,-0.624,0.783,-0.004,4.595,0.291,0.056,0,0
100367,-0.626,0.784,-0.003,2.248,0.488,0.297,0,0
100460,-0.616,0.8,-0.012,5.095,0.553,1.671,0,0
100554,-0.617,0.77,-0.004,5.484,0.236,0.784,0,0
100647,-0.616,0.79,-0.007,-4.72,-0.679,-1.339,0,0
100742,-0.618,0.798,-0.014,-6.166,-1.289,-1.002,0,0
100835,-0.626,0.787,-0.012,4.295,-0.088,1.035,0,0
100929,-0.618,0.774,0.003,2.396,-0.536,-0.807,0,0
101022,-0.621,0.789,-0.017,7.043,0.487,0.524,0,0
101120,-0.628,0.786,-0.011,-6.883,-1.996,-1.481,0,0
101214,-0.618,0.789,-0.009,3.419,0.074,0.752,0,0
101307,-0.625,0.772,-0.001,1.993,-0.333,0.203,0,0
101401,-0.626,0.784,-0.008,-3.422,-1.66,-0.869,0,0
101494,-0.627,0.775,-0.007,0.764,0.331,0.123,0,0
101588,-0.621,0.783,-0.0,-0.74,-1.665,-1.167,0,0
101682,-0.624,0.784,-0.004,-0.012,-1.672,-1.04,0,0
101776,-0.627,0.775,0.004,-0.472,-1.497,-0.771,0,0
101870,-0.622,0.788,-0.016,0.205,-0.444,-0.554,0,0
101963,-0.632,0.784,-0.011,4.523,1.469,1.393,0,0
102061,-0.625,0.77,-0.001,1.188,-0.415,0.682,0,0
102155,-0.624,0.783,-0.009,-2.717,-1.651,-0.999,0,0
102248,-0.622,0.78,-0.014,0.807,-1.398,-1.212,0,0
102342,-0.62,0.778,-0.005,-0.036,-0.947,-0.799,0,0
102436,-0.628,0.781,-0.016,1.355,-0.176,0.093,0,0
102531,-0.632,0.774,-0.014,1.043,-1.083,-0.49,0,0
