Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.34,0.932,0.73,-0.012,0.011,101,0
36063,-0.174,0.306,0.924,1.87,-0.189,0.971,101,0
36146,-0.162,0.33,0.95,4.851,0.099,1.498,101,134
36229,-0.166,0.291,0.953,-1.865,-0.068,0.246,101,134
36312,-0.165,0.352,0.918,-1.902,-0.657,-0.899,101,134
36395,-0.175,0.349,0.923,5.865,-0.448,0.125,101,133
36477,-0.164,0.319,0.945,7.221,-0.934,0.588,101,133
36563,-0.159,0.352,0.933,-4.251,-0.39,-0.617,101,133
36646,-0.166,0.37,0.912,5.654,0.54,0.996,101,132
36729,-0.177,0.321,0.94,4.024,0.87,-2.136,102,133
36809,-0.194,0.374,0.921,-0.383,5.251,-6.42,47,133
36890,-0.187,0.362,0.932,-10.327,4.423,-11.246,51,133
36973,-0.197,0.327,0.929,-15.159,3.606,-5.729,101,132
37057,-0.129,0.316,0.99,-34.061,9.505,1.584,101,133
37137,-0.294,0.171,1.073,-40.87,-15.752,-3.179,46,134
37224,-0.319,0.244,0.958,-8.562,-23.877,-2.919,99,0
37311,-0.228,0.146,0.971,13.285,-14.768,5.246,45,0
37395,-0.206,0.287,0.892,-10.633,-2.074,8.821,98,134
37475,-0.172,0.146,0.941,-30.115,-2.077,0.475,45,133
37562,-0.209,0.108,1.039,-26.947,-8.213,-8.095,99,0
37646,-0.213,0.075,1.035,-47.099,-5.777,-0.887,37,0
37730,-0.206,-0.001,0.99,-59.634,11.166,-5.132,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,11.158,38,0
37897,-0.215,-0.32,1.087,-9.982,40.985,-0.486,37,0
37981,-0.051,-0.031,0.826,117.763,-48.74,9.633,48,0
38077,0.17,0.247,1.099,112.107,-83.878,74.58,0,0
38170,-0.055,0.346,0.88,6.418,5.184,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-4.782,130.069,50,0
38347,0.179,0.607,0.683,-51.55,-18.406,115.122,0,0
38440,-0.897,-0.12,1.247,7.878,16.786,-32.76,0,0
38534,0.666,-0.26,0.684,-97.679,-15.08,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.704,-118.794,-10.827,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,28.388,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.03,0.159,0.807,89.985,-6.93,-84.985,0,0
39085,0.356,0.685,0.809,-30.473,-44.756,16.253,0,0
39178,0.535,0.001,0.887,8.865,27.282,-40.519,0,0
39271,0.115,0.279,1.006,-76.588,-8.13,-5.13,0,0
39363,0.27,-0.031,0.802,4.684,2.823,-24.262,0,0
39456,-0.079,0.234,0.978,-28.74,-9.333,-55.069,0,0
39549,0.439,-0.015,0.926,-5.24,-18.277,-46.779,0,0
39636,0.098,0.148,0.64,-63.191,21.573,-137.565,100,0
39720,0.031,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.012,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-12.22,-1.893,147,37
40122,-0.356,0.341,0.714,-24.145,2.488,8.222,146,36
40203,-0.325,0.342,0.986,-18.5,-1.106,1.434,144,36
40282,-0.354,0.303,0.897,18.315,-3.06,-0.321,110,37
40363,-0.312,0.512,0.799,28.393,-1.163,-3.76,145,36
40445,-0.307,0.493,0.824,-0.979,-1.213,0.481,145,37
40526,-0.325,0.461,0.833,-5.32,0.569,2.151,145,36
40607,-0.33,0.409,0.847,0.32,-0.183,0.499,144,37
40688,-0.313,0.454,0.849,3.384,-0.663,-1.168,145,36
40769,-0.325,0.458,0.832,2.636,-0.972,0.016,145,36
40849,-0.321,0.465,0.831,0.351,-0.2,0.569,145,36
40930,-0.324,0.453,0.836,-1.767,-0.374,0.302,145,36
41011,-0.325,0.447,0.838,0.812,-0.647,-0.202,145,36
41092,-0.318,0.471,0.828,1.989,-0.336,0.124,145,36
41176,-0.323,0.461,0.831,-1.213,-0.444,0.464,145,36
41255,-0.332,0.459,0.839,1.679,-0.302,0.095,145,36
41336,-0.315,0.453,0.835,-1.46,-1.09,-0.495,145,36
41417,-0.322,0.454,0.829,-0.483,-0.582,0.181,145,36
41498,-0.321,0.458,0.838,-0.503,-0.897,0.171,145,36
41579,-0.316,0.45,0.833,-0.378,-0.601,0.137,145,36
41660,-0.327,0.449,0.838,0.11,-0.626,0.075,145,36
41741,-0.315,0.465,0.83,-0.125,-0.36,0.217,146,36
41822,-0.321,0.453,0.833,-0.369,-0.877,-0.177,146,36
41906,-0.329,0.455,0.831,-0.1,-0.664,-0.259,146,36
41987,-0.321,0.463,0.833,-0.671,-0.359,0.14,146,36
42066,-0.317,0.445,0.833,0.039,-0.727,0.255,146,36
42147,-0.322,0.456,0.83,-0.468,-0.652,0.114,146,36
42228,-0.319,0.456,0.836,-0.697,-0.493,0.108,146,36
42309,-0.32,0.464,0.831,-0.047,-0.177,0.36,146,36
