Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.265,0.953,0.577,-2.232,-2.277,37,157
93280,-0.287,0.275,0.924,-2.6,-0.549,0.021,37,158
93365,-0.289,0.257,0.924,0.946,-2.182,0.331,107,157
93450,-0.272,0.251,0.939,2.146,-2.281,-2.341,108,157
93531,-0.283,0.265,0.93,-1.088,-2.867,-2.841,36,157
93613,-0.285,0.258,0.91,1.442,-2.932,-1.847,37,156
93693,-0.291,0.233,0.913,-2.406,-1.175,-3.518,36,156
93777,-0.275,0.163,0.962,-4.541,-0.814,-8.606,38,156
93858,-0.303,0.076,0.979,-4.725,-16.664,-34.031,37,154
93948,-0.322,0.066,0.942,7.859,-14.548,-51.542,0,151
94033,-0.299,0.168,0.933,4.39,5.053,-69.824,116,146
94114,-0.232,0.265,0.901,-6.83,21.29,-69.679,38,142
94195,-0.337,0.316,0.842,6.945,31.534,-59.534,50,138
94276,-0.397,0.231,0.916,26.832,38.153,-25.659,47,135
94366,-0.276,0.551,0.711,112.534,7.615,23.718,0,135
94455,-0.6,0.397,0.665,-39.893,8.474,-5.814,0,135
94547,-0.433,0.326,0.815,23.943,-5.072,-20.858,0,135
94638,-0.354,0.492,0.812,-7.14,3.296,-9.785,0,135
94727,-0.493,0.252,0.826,-22.209,17.48,-3.165,0,135
94817,-0.571,0.227,0.814,1.713,19.71,-1.389,0,136
94906,-0.522,0.277,0.804,-10.165,19.496,-6.659,0,136
94996,-0.555,0.323,0.759,-41.397,19.215,-10.653,0,137
95085,-0.626,0.228,0.736,-32.298,8.499,-3.358,0,138
95175,-0.616,0.165,0.76,-31.763,-4.674,3.446,0,141
95265,-0.589,0.134,0.766,-54.008,-8.984,5.939,0,143
95349,-0.536,0.028,0.826,-35.397,-12.245,15.858,37,147
95430,-0.546,0.053,0.811,-22.151,-8.967,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.234,23.168,33,152
95593,-0.527,-0.042,0.833,-17.622,-3.61,29.733,34,154
95674,-0.536,-0.041,0.84,11.214,-5.106,38.87,32,157
95758,-0.533,0.061,0.787,-1.424,-3.954,39.275,62,173
95844,-0.538,0.072,0.795,-21.659,-2.239,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.612,46.443,104,167
96017,-0.495,0.021,0.843,-18.057,-5.397,44.275,103,180
96107,-0.524,0.076,0.848,9.99,-3.161,40.122,100,182
96193,-0.519,0.172,0.88,9.549,-2.997,31.557,98,184
96286,-0.5,0.083,0.895,24.22,-4.748,29.878,0,186
96378,-0.581,0.109,0.802,5.1,-9.926,44.206,0,188
96472,-0.532,0.326,0.736,80.855,-17.745,36.046,0,188
96564,-0.553,0.474,0.539,111.687,-15.704,10.763,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-30.366,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-2.884,-37.954,2.692,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-4.71,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-18.998,47.618,0,172
97301,-0.25,0.719,0.571,-22.337,-0.582,31.756,0,0
