Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.348,0.932,1.126,0.01,0.152,101,0
36063,-0.174,0.328,0.924,2.721,-0.133,1.281,101,0
36146,-0.162,0.308,0.95,3.926,-0.015,1.155,101,134
36229,-0.166,0.301,0.953,-1.296,-0.003,0.398,101,134
36312,-0.165,0.344,0.918,-2.33,-0.726,-0.985,101,134
36395,-0.175,0.354,0.923,6.357,-0.382,0.191,101,133
36477,-0.164,0.311,0.945,6.527,-1.033,0.492,101,133
36563,-0.159,0.349,0.933,-4.492,-0.423,-0.659,101,133
36646,-0.166,0.354,0.912,4.239,0.027,0.235,101,132
36729,-0.177,0.318,0.94,3.71,0.737,-2.411,102,133
36809,-0.194,0.37,0.921,-0.769,5.084,-6.721,47,133
36890,-0.187,0.36,0.932,-10.935,4.168,-11.524,51,133
36973,-0.197,0.334,0.929,-12.748,4.574,-5.014,101,132
37057,-0.129,0.336,0.99,-34.061,13.088,3.134,101,133
37137,-0.294,0.171,1.073,-40.87,-13.938,-2.636,46,134
37224,-0.319,0.249,0.958,-7.315,-23.143,-2.662,99,0
37311,-0.228,0.146,0.971,20.089,-11.272,6.53,45,0
37395,-0.206,0.279,0.892,-12.05,-2.797,8.453,98,134
37475,-0.172,0.146,0.941,-30.115,-2.214,0.362,45,133
37562,-0.209,0.108,1.039,-26.947,-6.639,-6.533,99,0
37646,-0.213,0.075,1.035,-47.099,-7.827,-2.46,37,0
37730,-0.206,-0.001,0.99,-59.634,12.381,-2.684,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.425,38,0
37897,-0.215,-0.32,1.087,-9.129,40.985,0.99,37,0
37981,-0.033,-0.031,0.826,117.763,-48.74,16.209,48,0
38077,0.156,0.191,1.099,112.107,-83.878,74.58,0,0
38170,-0.056,0.341,0.88,5.7,5.103,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.03,130.069,50,0
38347,0.175,0.607,0.662,-51.55,-20.288,115.122,0,0
38440,-0.897,-0.12,1.247,30.561,16.786,-18.754,0,0
38534,0.666,-0.26,0.675,-97.679,-17.177,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.746,-118.794,6.332,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,14.48,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.035,0.159,0.807,89.985,-5.768,-84.985,0,0
39085,0.297,0.685,0.809,-30.473,-44.756,-5.385,0,0
39178,0.535,0.001,0.887,1.879,27.282,-40.519,0,0
39271,0.096,0.26,1.006,-76.588,-11.345,-9.427,0,0
39363,0.273,-0.031,0.802,5.201,3.107,-23.752,0,0
39456,-0.035,0.292,0.978,-28.74,-4.141,-55.069,0,0
39549,0.439,-0.015,0.926,-3.687,-17.678,-46.779,0,0
39636,0.125,0.207,0.668,-63.191,21.573,-137.565,100,0
39720,0.009,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.033,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-6.932,-1.289,147,37
40122,-0.356,0.354,0.719,-24.145,3.567,8.888,146,36
40203,-0.325,0.323,0.986,-22.28,-1.97,0.892,144,36
40282,-0.354,0.293,0.897,14.774,-3.594,-0.968,110,37
40363,-0.312,0.504,0.799,25.954,-1.487,-4.093,145,36
40445,-0.307,0.501,0.824,1.18,-0.878,0.876,145,37
40526,-0.325,0.461,0.833,-5.343,0.563,2.142,145,36
40607,-0.33,0.405,0.847,-0.135,-0.325,0.325,144,37
40688,-0.313,0.453,0.849,3.215,-0.709,-1.231,145,36
40769,-0.325,0.456,0.832,2.439,-1.046,-0.047,145,36
40849,-0.321,0.462,0.831,0.048,-0.322,0.478,145,36
40930,-0.324,0.453,0.836,-1.697,-0.346,0.309,145,36
41011,-0.325,0.447,0.838,0.791,-0.656,-0.207,145,36
41092,-0.318,0.465,0.828,1.419,-0.603,-0.0,145,36
41176,-0.323,0.461,0.831,-1.239,-0.459,0.458,145,36
41255,-0.332,0.449,0.839,0.983,-0.724,-0.098,145,36
41336,-0.315,0.461,0.835,-1.011,-0.736,-0.316,145,36
41417,-0.322,0.456,0.829,-0.45,-0.549,0.198,145,36
41498,-0.321,0.463,0.838,-0.386,-0.746,0.239,145,36
41579,-0.316,0.452,0.833,-0.351,-0.556,0.158,145,36
41660,-0.327,0.45,0.838,0.138,-0.567,0.094,145,36
41741,-0.315,0.461,0.83,-0.183,-0.488,0.167,146,36
41822,-0.321,0.46,0.833,-0.234,-0.642,-0.094,146,36
41906,-0.329,0.454,0.831,-0.145,-0.746,-0.29,146,36
41987,-0.321,0.458,0.833,-0.811,-0.58,0.056,146,36
42066,-0.317,0.449,0.833,0.15,-0.589,0.313,146,36
42147,-0.322,0.456,0.83,-0.472,-0.656,0.113,146,36
42228,-0.319,0.457,0.836,-0.688,-0.481,0.115,146,36
42309,-0.32,0.456,0.831,-0.225,-0.451,0.246,146,36
42390,-0.321,0.462,0.833,0.081,-0.589,0.345,146,36
42480,-0.317,0.46,0.833,-0.144,-0.537,0.023,146,36
42560,-0.322,0.453,0.837,-0.859,-0.781,-0.057,146,36
42643,-0.32,0.466,0.828,-1.147,-0.559,-0.138,146,36
42723,-0.318,0.448,0.838,0.277,-0.556,0.176,146,36
42804,-0.317,0.459,0.836,-0.178,-0.425,0.317,146,36
42884,-0.318,0.459,0.835,-0.698,-0.37,0.357,145,36
42963,-0.321,0.46,0.831,0.415,-0.404,0.049,145,36
43044,-0.326,0.461,0.835,0.155,-0.561,0.189,145,36
43124,-0.319,0.455,0.833,-0.258,-0.457,0.186,145,36
