Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.278,0.953,0.982,-1.745,-2.003,38,157
93280,-0.287,0.264,0.924,-2.994,-1.002,-0.297,36,158
93365,-0.289,0.243,0.924,0.458,-2.836,-0.177,107,157
93450,-0.272,0.225,0.939,1.243,-3.453,-3.167,108,157
93531,-0.283,0.269,0.93,-0.95,-2.672,-2.654,36,157
93613,-0.285,0.233,0.91,0.373,-3.877,-3.567,36,156
93693,-0.291,0.2,0.913,-3.781,-3.485,-7.816,35,156
93777,-0.275,0.163,0.962,0.077,7.031,5.32,39,156
93858,-0.303,0.076,0.979,-2.721,-13.544,-34.031,37,154
93948,-0.322,0.066,0.942,7.461,-15.349,-51.542,0,151
94033,-0.299,0.168,0.933,2.513,-0.865,-69.824,116,146
94114,-0.232,0.295,0.901,-3.896,21.29,-69.679,38,142
94195,-0.337,0.307,0.842,5.515,31.534,-59.534,50,138
94276,-0.397,0.241,0.916,26.832,38.153,-21.608,47,135
94366,-0.276,0.561,0.711,112.534,10.37,23.718,0,135
94455,-0.6,0.366,0.665,-39.893,3.367,-12.804,0,135
94547,-0.433,0.325,0.815,23.753,-5.185,-21.03,0,135
94638,-0.354,0.53,0.812,-0.006,9.602,-4.876,0,135
94727,-0.493,0.269,0.826,-18.783,21.346,-0.642,0,135
94817,-0.571,0.203,0.814,-5.37,19.71,-4.223,0,136
94906,-0.522,0.261,0.804,-16.512,19.496,-8.24,0,136
94996,-0.555,0.273,0.759,-41.397,7.092,-15.312,0,137
95085,-0.626,0.245,0.736,-32.298,11.553,-1.771,0,138
95175,-0.616,0.165,0.76,-31.763,-10.284,-0.765,0,141
95265,-0.589,0.134,0.766,-54.008,-8.165,7.02,0,143
95349,-0.536,0.028,0.826,-35.397,-10.308,19.636,37,147
95430,-0.546,0.053,0.811,-18.47,-8.182,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-5.034,23.168,33,152
95593,-0.527,-0.042,0.833,-28.093,-6.123,29.733,33,154
95674,-0.536,-0.041,0.84,16.977,-4.08,38.87,32,157
95758,-0.533,0.061,0.787,-10.213,-5.831,39.275,62,173
95844,-0.538,0.072,0.795,-22.791,-2.504,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-5.035,46.443,104,167
96017,-0.495,0.021,0.843,-3.031,-2.563,44.275,103,180
96107,-0.524,0.076,0.848,15.147,-2.079,40.122,100,182
96193,-0.519,0.172,0.88,13.431,-1.451,31.557,98,184
96286,-0.5,0.083,0.895,10.066,-9.018,29.878,0,186
96378,-0.581,0.109,0.802,15.527,-7.403,44.206,0,188
96472,-0.532,0.364,0.736,80.855,-9.058,36.046,0,188
96564,-0.553,0.466,0.523,111.687,-18.38,10.132,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-35.687,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-12.804,-37.954,-19.187,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,22.303,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-17.999,47.618,0,172
97301,-0.25,0.719,0.571,-24.86,-1.368,31.756,0,0
97394,-0.258,0.434,0.599,-16.2,-7.77,30.702,0,0
97487,-0.234,0.401,0.407,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-44.248,-50.153,35.214,37,0
97659,2.0,0.516,2.0,48.978,147.725,-104.008,39,0
97738,-1.424,-0.674,0.944,73.282,-6.624,-135.794,16,143
97832,-0.143,1.169,0.288,210.267,13.296,24.496,0,0
97926,-0.312,1.152,0.425,1.253,-8.18,-47.664,0,0
98019,-0.14,0.907,0.469,39.389,-17.559,35.29,0,0
98113,-0.416,0.596,0.195,124.695,-7.565,-31.453,0,0
98206,-0.244,1.394,-0.024,26.973,27.455,-103.916,0,0
98299,-0.619,0.617,0.446,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.446,141.557,13.63,2.301,0,0
98490,-0.6,0.904,0.118,40.053,-1.87,11.072,0,0
98584,-0.59,0.833,-0.02,58.725,-4.164,19.153,0,0
98677,-0.559,0.823,-0.013,7.77,0.181,3.645,0,0
98770,-0.572,0.806,0.032,-7.688,4.145,-12.381,0,0
98864,-0.562,0.826,0.049,-7.66,-0.597,-13.043,0,0
98958,-0.625,0.775,0.066,6.444,-2.201,-2.933,0,0
99051,-0.644,0.816,0.031,1.675,-3.194,-6.751,0,0
99144,-0.585,0.819,0.012,5.821,-0.226,2.505,0,0
99238,-0.604,0.809,-0.006,1.417,1.099,1.754,0,0
99332,-0.614,0.775,0.042,0.824,1.788,1.643,0,0
99429,-0.604,0.783,0.039,0.833,-1.808,-0.433,0,0
99522,-0.607,0.776,0.015,4.226,-1.11,-0.869,0,0
99615,-0.609,0.805,0.016,-2.099,-2.431,-4.898,0,0
99709,-0.626,0.802,0.02,-1.5,-1.422,-2.291,0,0
99803,-0.617,0.791,0.019,2.171,-0.319,1.61,0,0
99896,-0.613,0.774,0.023,0.214,-0.861,-0.486,0,0
99989,-0.616,0.786,0.012,0.541,0.041,-0.824,0,0
100083,-0.617,0.785,0.007,3.322,0.202,-0.051,0,0
100176,-0.619,0.784,0.009,1.901,-0.171,-0.47,0,0
100274,-0.624,0.783,-0.004,0.807,-0.402,-1.346,0,0
100367,-0.626,0.784,-0.003,-2.555,-0.55,-1.35,5,5
100460,-0.616,0.8,-0.012,3.256,0.078,0.927,0,0
100554,-0.617,0.77,-0.004,3.383,-0.291,0.096,0,0
100647,-0.616,0.79,-0.007,-0.593,0.274,-0.314,0,0
100742,-0.618,0.798,-0.014,-4.208,-0.647,-0.346,0,0
100835,-0.626,0.787,-0.012,1.105,-1.189,-0.083,0,0
100929,-0.618,0.774,0.003,1.098,-0.992,-1.195,0,0
101022,-0.621,0.789,-0.017,0.858,-2.05,-1.548,0,0
101120,-0.628,0.786,-0.011,-4.099,-0.786,-0.535,0,0
101214,-0.618,0.789,-0.009,-0.746,-1.626,-0.341,0,0
101307,-0.625,0.772,-0.001,1.257,-0.647,-0.001,0,0
101401,-0.626,0.784,-0.008,-2.765,-1.225,-0.558,0,0
101494,-0.627,0.775,-0.007,-0.984,-0.923,-0.71,0,0
101588,-0.621,0.783,0.0,0.424,-0.484,-0.368,0,0
101682,-0.624,0.784,-0.004,0.2,-1.389,-0.799,0,0
101776,-0.627,0.775,0.004,1.263,0.079,0.356,0,0
101870,-0.622,0.788,-0.016,-0.806,-1.335,-1.167,0,0
101963,-0.632,0.784,-0.011,1.838,-0.867,-0.247,0,0
102061,-0.625,0.77,-0.001,0.182,-0.964,0.242,0,0
102155,-0.624,0.783,-0.009,-0.497,-0.584,-0.156,0,0
102248,-0.622,0.78,-0.014,3.206,-0.041,-0.184,0,0
102342,-0.62,0.778,-0.005,1.792,-0.078,-0.181,0,0
102436,-0.628,0.781,-0.016,0.562,-0.502,-0.136,0,0
102531,-0.632,0.774,-0.014,2.238,-0.47,-0.105,0,0
102625,-0.635,0.774,-0.025,1.006,-0.563,-0.103,0,0
102719,-0.633,0.779,-0.02,-0.073,-1.19,-0.12,0,0
102813,-0.636,0.779,-0.024,0.613,-0.418,-0.195,0,0
102916,-0.629,0.781,-0.023,0.699,-1.249,-0.703,0,0
103009,-0.629,0.776,-0.029,0.594,-0.869,-0.157,0,0
103102,-0.629,0.782,-0.026,0.487,-0.847,-0.103,0,0
103195,-0.626,0.771,-0.024,0.416,-0.496,-0.208,0,0
103288,-0.633,0.771,-0.032,0.339,-0.518,-0.06,0,0
103382,-0.63,0.773,-0.028,-0.178,-0.149,0.77,0,0
103475,-0.635,0.768,-0.028,1.222,-0.292,0.017,0,0
103568,-0.636,0.778,-0.041,-0.481,-0.958,-1.071,0,0
103661,-0.636,0.781,-0.036,0.061,0.163,-0.169,0,0
103757,-0.64,0.774,-0.029,-0.955,-1.046,-0.179,0,0
103849,-0.639,0.774,-0.039,0.088,-0.085,0.161,0,0
103943,-0.635,0.773,-0.031,-1.065,-0.661,-0.549,0,0
104036,-0.634,0.785,-0.03,-2.071,-0.282,-0.135,0,0
104129,-0.63,0.803,-0.024,-5.829,-0.461,0.842,0,0
104222,-0.629,0.775,-0.011,-0.651,-0.567,7.148,0,0
104315,-0.627,0.769,-0.029,-2.13,-0.428,4.477,0,0
104409,-0.62,0.791,-0.015,3.938,0.303,7.028,0,0
104502,-0.615,0.79,-0.023,-6.024,-2.876,-1.151,0,0
104598,-0.602,0.802,-0.002,-6.27,-2.339,3.229,0,0
104691,-0.589,0.779,-0.01,0.538,0.181,10.883,0,0
104784,-0.58,0.787,0.004,-4.031,-0.285,0.799,0,0
104878,-0.598,0.811,-0.01,-1.648,-0.663,-5.919,0,0
104971,-0.597,0.794,-0.005,2.725,0.133,-6.582,0,0
105064,-0.613,0.797,-0.022,-0.313,0.158,-9.086,0,0
105157,-0.617,0.807,-0.002,2.777,-0.286,0.791,0,0
105240,-0.617,0.794,-0.005,-0.247,-2.247,2.065,0,20
105333,-0.594,0.778,-0.031,1.928,0.452,3.649,0,0
105430,-0.61,0.784,-0.015,1.886,0.784,-2.828,0,0
105523,-0.622,0.805,-0.017,-0.139,-0.169,-4.06,0,0
105616,-0.614,0.796,-0.016,1.329,-0.177,0.056,0,0
105709,-0.62,0.788,-0.027,1.524,-0.205,0.728,0,0
105803,-0.628,0.776,-0.027,0.522,0.112,-1.185,0,0
105896,-0.614,0.789,-0.017,0.005,0.041,-0.918,0,0
105990,-0.628,0.778,-0.018,1.383,-0.703,-0.671,0,0
106083,-0.63,0.773,-0.03,0.302,-1.057,-1.733,0,0
106176,-0.629,0.786,-0.031,-1.396,-0.929,-2.633,0,0
106273,-0.627,0.782,-0.017,0.574,-0.352,-0.139,0,0
106366,-0.63,0.779,-0.02,-1.003,-0.69,-0.201,0,0
106460,-0.625,0.781,-0.029,-1.179,-1.339,-0.847,0,0
106553,-0.633,0.78,-0.038,1.064,0.445,-0.036,0,0
106646,-0.63,0.775,-0.014,-1.247,-1.081,-1.326,0,0
106740,-0.633,0.784,-0.026,-0.49,-0.695,-0.161,0,0
106833,-0.636,0.769,-0.022,-0.371,-1.048,-0.543,0,0
106927,-0.634,0.776,-0.026,0.407,-0.791,-1.101,0,0
107020,-0.64,0.777,-0.028,0.213,-0.675,-0.609,0,0
