Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,1.293,-0.161,0.211,38,0
271480,0.153,-0.135,0.988,17.379,1.932,2.98,37,0
271564,0.148,-0.107,1.013,7.4,-2.781,-2.468,37,0
271647,0.134,-0.118,0.985,-20.518,-10.772,-16.664,37,0
271731,-0.029,-0.141,0.823,55.916,17.824,-2.809,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.948,234.664,99.695,-45.305,57,0
271996,0.351,0.474,0.577,-108.427,-40.878,-13.477,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.806,57,0
272165,-0.182,0.238,0.967,12.98,18.914,-2.86,50,0
272250,-0.151,0.63,0.784,-47.649,18.822,-9.695,51,0
272334,-0.292,0.237,0.839,-45.267,-5.353,-19.008,47,0
272419,-0.327,0.59,0.927,66.191,18.603,12.112,50,0
272503,-0.42,0.151,0.695,-45.779,-30.931,1.233,44,0
272591,-0.392,0.513,0.959,-49.046,-33.885,16.841,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.456,45,0
272772,0.156,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.226,0.666,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.002,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-20.841,-25.764,0,0
273302,0.512,-0.535,0.864,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.75,124.809,31.527,-65.557,0,0
273488,0.344,0.197,0.813,55.725,38.954,-70.069,0,0
273585,0.376,0.321,1.001,25.9,52.901,-64.473,0,0
273678,0.229,0.211,1.011,13.874,46.511,-49.802,0,0
273771,0.282,0.482,0.849,114.947,37.71,-21.802,0,0
273854,0.08,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.087,0.289,0.969,42.718,39.382,-32.168,0,0
274030,-0.178,0.235,1.038,-45.382,33.031,-41.71,17,0
274113,-0.276,0.378,1.017,34.023,-13.864,-0.651,17,0
274196,0.024,0.28,0.942,-30.344,7.289,8.576,18,0
274279,-0.138,0.206,1.027,9.813,-2.389,-2.416,17,0
274364,-0.111,0.285,0.965,9.671,-1.733,-4.041,16,0
274458,-0.077,0.309,0.989,0.872,-0.151,0.674,0,0
274551,-0.122,0.248,0.964,3.795,-1.458,-0.951,0,0
274644,-0.168,0.219,0.881,-1.306,-1.964,-1.417,0,0
274738,-0.114,0.271,0.948,-0.478,-0.936,-0.766,0,0
274831,-0.171,0.219,0.883,-2.473,-1.107,-0.957,0,0
274914,-0.122,0.278,0.934,-3.908,0.022,-0.297,16,0
274997,-0.128,0.238,0.968,-2.921,-0.728,-0.397,15,0
275080,-0.043,0.336,0.963,4.401,0.369,1.394,18,0
275166,-0.043,0.348,1.033,5.959,1.093,2.308,18,0
275248,-0.069,0.291,0.977,3.498,0.146,1.454,17,0
275331,-0.08,0.298,0.972,-2.623,3.31,5.478,16,0
275414,-0.154,0.237,0.915,-5.02,-1.219,-0.924,15,0
275496,-0.167,0.215,0.964,-3.381,-2.621,-1.347,14,0
275579,-0.03,0.35,1.021,5.647,2.709,2.476,17,0
275662,-0.009,0.392,1.041,9.544,6.451,3.072,17,0
275756,-0.215,0.371,0.916,-20.227,2.979,-5.56,0,0
275838,-0.212,0.159,1.012,-26.359,-2.649,-2.638,13,0
275924,-0.108,0.317,0.965,5.83,1.832,2.647,13,0
276007,-0.163,0.302,0.91,-12.841,7.062,-3.565,12,0
276089,-0.133,0.178,1.017,-26.924,8.179,-3.187,13,0
276184,-0.184,0.146,0.978,-4.266,-1.339,-0.552,0,0
276267,-0.245,0.109,0.86,-7.861,-6.015,-2.871,11,0
276348,-0.143,0.162,0.996,6.129,-2.834,-0.058,13,0
276431,-0.2,0.171,0.972,-3.623,-2.202,3.291,13,0
276514,-0.155,0.17,0.982,-1.749,-2.8,-1.682,13,0
276597,-0.091,0.262,0.983,18.555,2.455,7.045,16,0
276684,-0.17,0.171,0.981,-2.613,-10.475,-0.641,16,0
276767,-0.07,0.24,0.971,32.948,-3.946,-1.005,18,0
276860,-0.095,0.312,0.942,25.732,-1.865,0.062,0,0
276943,-0.084,0.358,0.975,3.007,0.575,0.133,16,0
277026,-0.097,0.269,0.974,0.35,-0.739,-0.117,16,0
277121,-0.136,0.264,0.916,2.236,-1.415,-0.043,0,0
277203,-0.133,0.264,0.934,-0.441,-1.125,-0.35,16,0
277286,-0.094,0.301,0.975,-0.072,-0.532,-0.061,16,0
277369,-0.124,0.276,0.931,-0.453,-0.815,0.07,17,0
277455,-0.125,0.277,0.942,-0.105,-0.734,0.008,17,0
277538,-0.085,0.315,0.977,0.083,-0.292,0.176,18,0
277621,-0.154,0.249,0.912,-1.947,-1.058,-0.302,16,0
277705,-0.114,0.287,0.95,-0.15,-0.673,0.18,17,0
277788,-0.1,0.307,0.968,-0.367,-0.305,0.121,17,0
277871,-0.176,0.228,0.876,-1.33,-1.593,-0.496,15,0
277954,-0.153,0.237,0.903,-2.081,-1.134,-0.284,16,0
278037,-0.103,0.305,0.972,0.539,-0.283,0.378,17,0
278120,-0.071,0.326,1.0,-0.141,0.114,0.535,18,0
278204,-0.121,0.283,0.941,0.141,-1.123,-0.148,17,0
278290,-0.125,0.264,0.936,-1.37,-0.932,-0.151,16,0
278373,-0.072,0.335,0.964,1.035,0.247,0.705,18,0
278456,-0.069,0.328,1.008,0.061,0.319,0.527,18,0
278540,-0.113,0.294,0.956,0.312,-0.618,0.324,17,0
278623,-0.136,0.262,0.921,-1.845,-0.997,-0.265,16,0
278706,-0.122,0.285,0.946,0.324,-0.3,0.035,17,0
278790,-0.057,0.344,1.02,0.649,0.302,0.338,19,0
278873,-0.109,0.278,0.958,0.112,-0.308,0.277,17,0
278956,-0.056,0.352,1.022,-0.351,0.278,0.814,19,0
279043,-0.111,0.271,0.955,0.559,-0.334,0.416,17,0
279126,-0.132,0.265,0.928,-1.991,-0.908,-0.022,16,0
279208,-0.105,0.294,0.954,0.802,-0.412,0.263,17,0
279292,-0.083,0.329,0.996,0.929,0.056,0.491,17,0
279386,-0.04,0.36,1.048,0.245,0.601,0.624,0,0
279470,-0.038,0.368,1.039,2.597,0.677,0.702,17,0
279553,-0.084,0.318,0.991,-0.691,-0.08,0.108,17,0
279635,-0.114,0.287,0.948,-0.543,-0.549,-0.031,17,0
279719,-0.104,0.298,0.965,0.802,-0.483,0.239,17,0
279805,-0.136,0.267,0.929,-1.659,-0.999,-0.251,16,0
279889,-0.048,0.351,0.963,1.034,0.602,0.859,19,0
279972,-0.162,0.239,0.964,-1.006,-1.497,-0.315,15,0
280056,-0.116,0.284,0.952,-1.062,-0.686,-0.021,17,0
280140,-0.055,0.341,1.018,1.148,0.487,0.497,19,0
280223,-0.138,0.262,0.926,-0.907,-1.088,-0.087,16,0
280307,-0.072,0.32,1.001,0.393,0.005,0.416,18,0
280391,-0.14,0.252,0.915,-1.136,-1.281,-0.299,16,0
280475,-0.095,0.299,0.967,-0.394,-0.266,0.192,17,0
280562,-0.089,0.322,0.979,-0.244,0.122,0.477,18,0
280645,-0.098,0.304,0.976,0.424,-0.432,0.302,17,0
280729,-0.165,0.234,0.885,-2.286,-1.544,-0.477,15,0
280813,-0.142,0.252,0.919,-0.388,-1.099,-0.113,16,0
280897,-0.064,0.334,1.009,0.399,0.031,0.329,18,0
280981,-0.121,0.27,0.966,-0.49,-0.687,0.139,17,0
281064,-0.11,0.284,0.955,-0.85,-0.695,-0.065,17,0
281148,-0.074,0.325,1.006,1.552,0.022,0.387,18,0
281232,-0.11,0.285,0.956,-0.998,-0.625,-0.167,17,0
281319,-0.115,0.278,0.946,0.59,-0.633,0.008,17,0
281403,-0.105,0.292,0.96,-0.213,-0.625,-0.041,17,0
281486,-0.072,0.329,1.005,0.258,0.205,0.298,18,0
281570,-0.1,0.293,0.96,-0.272,-0.405,0.142,17,0
281654,-0.157,0.242,0.902,-1.032,-1.382,-0.2,16,0
281738,-0.062,0.332,1.006,0.016,0.17,0.472,18,0
281822,-0.125,0.268,0.939,-0.584,-0.725,0.168,16,0
281906,-0.095,0.307,0.967,0.433,-0.371,0.219,17,0
282003,-0.134,0.263,0.935,-0.627,-0.82,-0.271,16,0
282088,-0.144,0.256,0.963,-0.184,-1.006,-0.161,16,0
282171,-0.128,0.258,0.937,-1.219,-0.441,-0.29,16,0
282254,-0.098,0.314,0.974,-0.166,-0.317,0.321,16,0
282337,-0.072,0.337,1.007,-0.087,0.104,0.509,17,0
282420,-0.076,0.31,0.988,0.311,-0.13,0.376,18,0
282503,-0.114,0.271,0.94,-0.403,-0.689,-0.007,17,0
282585,-0.123,0.276,0.94,-0.315,-0.559,-0.0,17,0
282668,-0.114,0.279,0.954,-0.69,-0.755,0.14,18,0
282750,-0.111,0.294,0.965,0.396,-0.473,0.291,17,0
282833,-0.113,0.298,0.958,0.097,-0.614,0.203,18,0
282919,-0.046,0.351,1.032,0.026,0.595,0.754,19,0
283002,-0.036,0.365,1.039,2.068,0.75,1.05,18,0
283085,-0.057,0.347,1.009,-0.488,0.471,0.623,18,0
283168,-0.106,0.301,0.956,0.721,-0.536,0.215,17,0
283251,-0.049,0.34,1.034,0.822,0.569,0.608,18,0
283334,-0.108,0.291,0.961,0.014,-0.587,0.08,16,0
283416,-0.054,0.337,0.968,0.347,0.404,0.551,18,0
283499,-0.11,0.291,0.955,-0.529,-0.547,0.289,16,0
283582,-0.143,0.257,0.92,-0.763,-1.117,-0.196,15,0
283668,-0.107,0.296,0.953,-1.542,-0.374,-0.129,17,0
283751,-0.115,0.287,0.937,0.971,-0.323,0.302,16,0
283834,-0.112,0.279,0.964,-1.098,-0.589,-0.043,16,0
283917,-0.109,0.286,0.949,0.229,-0.73,0.046,16,0
284000,-0.116,0.282,0.963,-0.891,-0.669,-0.062,16,0
284083,-0.18,0.219,0.877,-0.628,-1.637,-0.454,14,0
284166,-0.195,0.197,0.845,-1.636,-2.086,-0.691,5,5
284249,-0.094,0.303,0.971,0.278,-0.213,0.228,17,0
284332,-0.114,0.281,0.948,0.041,-0.613,0.325,16,0
284418,-0.111,0.286,0.954,0.085,-0.485,0.171,16,0
284500,-0.101,0.288,0.965,-1.166,-0.337,0.209,16,0
284583,-0.119,0.287,0.942,0.595,-0.578,0.165,16,0
284666,-0.166,0.241,0.892,-1.933,-1.317,-0.35,14,0
284749,-0.128,0.268,0.941,-0.057,-0.96,0.041,15,0
284832,-0.153,0.247,0.917,-1.532,-1.129,-0.27,15,0
284915,-0.098,0.306,0.962,0.45,-0.191,0.19,16,0
284998,-0.101,0.29,0.967,-0.531,-0.486,0.107,16,0
285081,-0.096,0.299,0.977,-0.004,-0.337,0.256,16,0
285167,-0.129,0.268,0.924,-0.492,-0.753,0.158,15,0
285250,-0.118,0.285,0.963,-0.494,-0.565,-0.07,16,0
285333,-0.084,0.312,0.981,-0.763,-0.091,0.151,17,0
285417,-0.099,0.294,0.963,0.718,-0.364,0.207,16,0
285500,-0.063,0.338,0.998,0.141,0.238,0.261,17,0
285583,-0.134,0.255,0.924,-0.263,-1.115,-0.037,15,0
285666,-0.064,0.33,1.004,-0.253,0.161,0.421,17,0
285749,-0.068,0.332,1.008,0.66,0.266,0.643,17,0
285832,-0.099,0.3,0.977,-0.216,-0.522,0.056,16,0
285918,-0.108,0.292,0.953,-0.428,-0.444,0.207,16,0
286002,-0.077,0.326,0.994,0.453,0.099,0.692,17,0
286085,-0.081,0.316,0.992,0.07,-0.122,0.412,17,0
286168,-0.142,0.259,0.922,-1.316,-0.966,-0.088,15,0
286251,-0.078,0.326,0.985,0.284,0.022,0.457,17,0
286333,-0.075,0.321,0.987,-0.189,-0.165,0.517,17,0
286416,-0.085,0.316,0.986,0.528,-0.112,0.453,17,0
286500,-0.083,0.311,0.987,-0.319,0.068,0.283,17,0
286583,-0.121,0.294,0.953,-0.123,-0.535,0.079,16,0
286666,-0.031,0.371,1.055,0.328,0.608,0.833,19,0
286747,-0.061,0.34,1.011,0.59,0.351,0.485,18,0
286830,-0.124,0.275,0.932,-0.281,-0.586,0.093,16,0
286914,-0.116,0.298,0.958,-0.75,-0.524,0.05,16,0
286997,-0.078,0.322,0.99,-0.161,-0.082,0.335,17,0
287080,-0.124,0.273,0.944,-0.017,-0.652,-0.04,16,0
287164,-0.091,0.311,0.965,-0.415,-0.321,0.18,17,0
287247,-0.119,0.272,0.945,0.074,-0.911,-0.031,16,0
287330,-0.142,0.262,0.916,-1.571,-1.057,-0.188,15,0
287413,-0.168,0.236,0.892,-0.585,-1.209,-0.385,14,0
