Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.277,0.967,-7.101,-8.166,-3.473,51,0
152357,0.066,-0.124,0.956,10.149,10.46,11.824,45,2
152441,0.065,-0.236,0.932,-9.07,2.804,-0.464,43,192
152525,0.009,-0.27,0.796,35.794,30.855,-10.003,50,0
152609,-0.202,-0.084,0.942,60.153,44.069,-29.42,49,198
152695,-0.311,0.263,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.098,121,140
153039,-0.478,0.536,0.955,27.817,34.87,0.925,119,142
153124,-0.367,-0.087,0.815,52.321,-14.414,-23.573,119,141
153209,-0.397,0.53,0.688,3.739,8.865,-14.522,121,140
153295,-0.432,0.677,0.723,26.435,14.494,17.596,123,140
153376,-0.469,0.587,0.698,-2.483,0.848,5.564,41,140
153457,-0.466,0.387,0.795,28.289,0.438,8.42,42,139
153537,-0.427,0.542,0.712,8.474,-2.116,4.747,40,140
153621,-0.398,0.546,0.702,-8.922,-1.285,10.314,40,141
153702,-0.461,0.603,0.732,33.487,5.172,44.392,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.388,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,1.234,-8.82,78.061,57,0
154130,-0.038,0.614,0.551,-69.672,-57.893,-21.631,58,0
154224,-0.196,0.65,0.756,88.168,-50.153,71.626,0,4
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.621,-1.687,72.573,98.443,57,68
154468,0.555,0.721,0.516,27.305,-1.433,-47.875,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.385,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.205,0.181,0.689,-165.038,52.847,132.16,63,1
154815,0.664,-0.044,1.015,72.275,19.994,187.275,37,3
154908,0.176,-0.002,0.734,25.603,26.641,102.763,0,0
154996,0.095,-0.054,0.972,-46.876,-9.623,37.916,114,0
155089,0.707,0.245,0.961,-33.45,45.833,35.008,0,3
155187,0.456,-0.201,0.819,-35.585,3.855,44.794,0,0
155280,0.216,-0.335,1.014,-29.068,-7.303,21.305,0,0
155373,0.506,0.082,1.013,-29.366,6.998,23.614,0,4
155466,0.374,-0.247,0.712,-80.389,-25.854,-38.078,0,0
155560,0.424,-0.163,0.822,33.305,1.094,2.983,0,0
155654,0.265,-0.252,0.954,-34.677,1.278,-4.358,0,0
155747,0.544,-0.022,1.023,15.601,1.459,0.584,0,3
155840,0.521,-0.085,0.94,12.88,4.009,-0.225,0,1
155934,0.376,-0.137,0.887,2.747,2.09,-0.271,0,0
156030,0.434,-0.118,0.926,-0.576,0.515,-0.618,0,0
156124,0.521,-0.018,1.031,5.636,2.293,1.236,0,3
156217,0.387,-0.149,0.877,-0.507,-2.034,-0.829,0,0
156310,0.301,-0.217,0.794,0.415,-1.94,-2.118,0,0
156404,0.597,0.029,1.106,2.158,2.12,1.549,0,4
156497,0.484,-0.064,0.982,2.393,0.055,-0.057,0,2
156591,0.403,-0.115,0.901,1.554,-1.167,-0.626,0,0
156685,0.441,-0.085,0.926,-0.821,-0.698,-0.011,0,0
156778,0.443,-0.09,0.933,0.611,-0.663,0.17,0,0
156874,0.486,-0.064,0.966,0.704,0.046,0.256,0,1
156968,0.547,0.005,1.009,-0.182,0.424,1.199,0,3
157062,0.308,-0.211,0.782,-3.494,-0.994,-0.426,0,0
157155,0.401,-0.125,0.881,-0.534,-0.043,0.016,0,0
157249,0.509,-0.044,0.999,-0.7,0.412,0.658,0,2
157342,0.505,-0.048,1.006,1.175,0.503,0.659,0,2
157435,0.496,-0.049,0.99,0.816,0.412,0.53,0,2
157530,0.484,-0.072,0.993,3.487,0.128,0.096,0,2
157623,0.544,-0.017,1.048,-0.212,0.552,0.863,0,3
157720,0.317,-0.183,0.796,-1.069,-0.73,-0.688,0,0
157813,0.414,-0.108,0.903,-0.677,0.005,0.395,0,0
157906,0.415,-0.116,0.909,-0.146,-0.057,0.035,0,0
158001,0.391,-0.126,0.886,-0.003,-0.474,-0.306,0,0
158094,0.39,-0.123,0.885,-2.006,-0.724,0.083,0,0
158187,0.46,-0.055,0.946,0.429,0.141,0.57,0,1
158281,0.476,-0.062,0.928,2.28,0.322,1.244,0,2
158374,0.664,0.082,1.164,2.908,1.735,2.426,0,6
158469,0.418,-0.111,0.916,-2.271,-0.479,0.655,0,0
158562,0.449,-0.091,0.945,-0.439,-0.214,0.293,0,1
158658,0.418,-0.102,0.909,0.376,-0.38,-0.069,0,0
158752,0.303,-0.21,0.801,-1.407,-1.408,-0.767,0,0
158845,0.458,-0.069,0.946,-1.658,-0.247,0.091,0,1
158940,0.451,-0.092,0.947,1.165,-0.124,0.145,0,1
159033,0.285,-0.206,0.779,-2.352,-1.858,-0.603,0,0
159127,0.332,-0.186,0.807,-1.383,-1.504,-0.446,0,0
159220,0.445,-0.088,0.951,0.906,-0.456,0.107,0,1
159313,0.524,-0.026,1.029,0.847,0.518,0.661,0,3
159408,0.265,-0.232,0.745,-0.982,-2.88,-1.089,0,0
159505,0.277,-0.194,0.748,-1.024,-2.585,-0.658,0,0
159598,0.536,-0.021,1.04,1.627,0.516,0.954,0,3
159691,0.341,-0.15,0.839,-0.107,-1.198,-0.461,0,0
159785,0.412,-0.109,0.899,-2.344,-0.451,0.398,0,0
159879,0.547,-0.011,1.059,1.961,0.534,0.814,0,3
