Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.092,-0.238,0.956,3.8,3.611,1.576,30,0
211873,0.075,-0.253,1.014,0.047,-0.928,3.246,30,0
211957,0.097,-0.22,0.965,0.365,-0.732,7.175,29,0
212041,0.085,-0.258,0.995,5.93,-0.966,6.963,30,0
212131,0.075,-0.259,0.994,2.23,-3.49,4.042,30,0
212215,0.093,-0.266,0.974,1.081,-2.733,1.234,30,0
212298,0.057,-0.225,0.955,6.043,3.161,-1.203,30,0
212381,0.048,-0.225,0.947,14.37,9.976,0.845,43,0
212467,0.018,-0.194,1.019,-5.382,11.459,-2.535,33,0
212551,-0.023,-0.189,1.055,3.416,6.203,-6.274,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.451,32,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.204,0.532,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.016,-0.49,0.751,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.814,-57.817,-41.412,-12.062,51,0
213155,0.003,-0.218,0.765,118.275,-36.679,1.043,0,0
213249,-0.048,-0.214,0.719,-4.161,-64.427,-25.038,0,0
213342,0.268,-0.464,0.782,10.28,-105.328,-35.153,0,0
213426,1.45,-0.628,0.838,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-17.145,76.031,-67.992,61,0
213697,0.507,0.414,0.767,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.063,0.323,0.672,-14.199,-12.929,0.757,22,151
214035,-0.312,0.254,1.441,68.313,-10.056,4.801,21,151
214128,-0.054,0.348,0.859,95.58,-7.125,8.368,0,0
214221,-0.04,0.708,0.72,6.765,-4.247,6.85,0,0
214315,-0.1,0.446,0.908,-31.748,2.176,-5.882,5,5
214408,-0.09,0.516,0.84,1.001,-2.732,0.73,0,0
214498,-0.094,0.433,0.889,-48.679,2.686,-3.133,0,151
214589,-0.112,0.244,0.997,29.527,-0.129,2.941,0,151
214682,-0.085,0.555,0.859,65.015,-6.307,4.097,0,0
214777,-0.06,0.651,0.78,14.251,-2.391,0.779,0,0
214871,-0.073,0.546,0.859,-13.359,1.35,-0.894,0,0
214965,-0.086,0.517,0.851,3.087,-0.854,0.725,0,0
215058,-0.074,0.557,0.837,-0.975,-0.281,0.368,0,0
215151,-0.085,0.525,0.84,0.036,-0.711,-0.061,0,0
215244,-0.08,0.548,0.838,-0.438,-0.571,-0.09,0,0
215337,-0.073,0.542,0.841,-0.415,-0.408,0.156,0,0
215431,-0.082,0.545,0.839,-0.837,-0.462,0.129,0,0
215524,-0.074,0.551,0.843,0.382,-0.163,0.198,0,0
