Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.275,0.953,0.815,-1.949,-2.109,38,157
93280,-0.287,0.208,0.924,-4.403,-2.6,-1.459,34,158
93365,-0.289,0.169,0.924,-1.311,-5.135,-2.009,107,157
93450,-0.272,0.265,0.939,2.547,-1.768,-1.972,108,157
93531,-0.283,0.153,0.93,-3.937,-6.76,-6.567,35,157
93613,-0.285,0.33,0.91,3.76,-0.867,1.792,40,156
93693,-0.291,0.257,0.913,-1.625,0.107,-1.173,37,156
93777,-0.275,0.163,0.962,-3.522,0.893,-5.613,38,156
93858,-0.303,0.076,0.979,0.717,-8.283,-34.031,38,154
93948,-0.322,0.066,0.942,7.845,-14.578,-51.542,0,151
94033,-0.299,0.168,0.933,-0.603,-10.431,-69.824,116,146
94114,-0.232,0.217,0.901,-10.541,21.29,-69.679,38,142
94195,-0.337,0.255,0.842,-0.441,31.534,-59.534,50,138
94276,-0.397,0.253,0.916,26.832,38.153,-18.899,47,135
94366,-0.276,0.64,0.711,112.534,26.48,23.718,0,135
94455,-0.6,0.291,0.665,-39.893,-5.427,-24.781,0,135
94547,-0.433,0.155,0.815,-1.448,-20.475,-44.091,0,135
94638,-0.354,0.675,0.812,19.249,26.749,8.538,0,135
94727,-0.493,0.18,0.826,-32.33,6.061,-10.667,0,135
94817,-0.571,0.323,0.814,20.448,19.71,6.234,0,136
94906,-0.522,0.263,0.804,-13.855,19.496,-7.601,0,136
94996,-0.555,0.325,0.759,-41.397,19.404,-10.577,0,137
95085,-0.626,0.135,0.736,-32.298,-4.739,-10.296,0,138
95175,-0.616,0.165,0.76,-31.763,-4.684,3.432,0,141
95265,-0.589,0.134,0.766,-54.008,-5.164,10.963,0,143
95349,-0.536,0.028,0.826,-35.397,-12.584,15.19,37,147
95430,-0.546,0.053,0.811,-11.154,-6.597,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-8.717,23.168,31,152
95593,-0.527,-0.042,0.833,-59.332,-13.829,29.733,30,154
95674,-0.536,-0.041,0.84,-25.293,-11.896,38.87,31,157
95758,-0.533,0.061,0.787,8.179,-1.85,39.275,62,173
95844,-0.538,0.072,0.795,-27.068,-3.534,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.598,46.443,104,167
96017,-0.495,0.021,0.843,-12.24,-4.262,44.275,103,180
96107,-0.524,0.076,0.848,-12.623,-8.056,40.122,100,182
96193,-0.519,0.172,0.88,18.111,0.468,31.557,98,184
96286,-0.5,0.083,0.895,27.327,-3.798,29.878,0,186
96378,-0.581,0.109,0.802,51.901,1.529,44.206,0,188
96472,-0.532,0.298,0.736,80.855,-22.815,36.046,0,188
96564,-0.553,0.333,0.255,111.687,-61.489,-0.018,5,56
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-10.426,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-7.48,-37.954,-7.466,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,5.292,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-42.321,47.618,0,172
97301,-0.25,0.719,0.571,-85.091,-20.329,31.756,0,0
