Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.365,0.967,-11.402,-13.34,-9.399,51,0
152357,0.066,0.032,0.956,30.444,28.854,23.435,45,13
152441,0.065,-0.284,0.932,-15.442,-0.827,-3.587,43,192
152525,0.009,-0.144,0.925,35.794,30.855,4.973,50,0
152609,-0.202,-0.104,0.928,60.153,44.069,-29.42,49,198
152695,-0.311,0.225,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,19.359,121,140
153039,-0.478,0.536,0.955,118.273,34.87,23.728,119,142
153124,-0.367,0.162,0.926,52.321,5.659,-23.573,119,141
153209,-0.397,0.53,0.737,11.762,13.617,-9.877,121,140
153295,-0.432,0.677,0.443,26.435,2.372,-9.08,123,140
153376,-0.469,0.587,0.569,-20.663,-4.711,-4.129,41,140
153457,-0.466,0.387,0.833,33.364,1.417,11.056,42,139
153537,-0.427,0.542,0.864,34.478,2.624,22.211,40,140
153621,-0.398,0.546,0.679,-16.1,-4.931,2.705,40,141
153702,-0.461,0.603,0.734,34.017,5.447,45.074,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.043,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,40.755,11.581,78.061,57,6
154130,-0.038,0.614,0.619,-69.672,-57.893,245.625,58,12
154224,-0.196,0.65,0.695,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.545,-24.513,72.573,98.443,57,68
154468,0.56,0.721,0.516,27.305,7.79,-22.878,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.275,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.083,-0.071,0.528,-165.038,52.847,132.16,63,0
154815,0.518,-0.275,0.87,72.275,2.453,187.275,37,0
154908,0.488,0.322,1.0,25.603,26.641,102.763,0,3
154996,-0.045,-0.162,0.972,-69.773,-22.836,37.916,114,0
155089,0.642,0.213,0.9,-33.45,32.17,35.008,0,2
155187,0.68,-0.175,1.029,6.386,32.845,44.794,0,4
155280,0.133,-0.335,1.014,-45.365,-13.34,21.305,0,0
155373,0.31,0.061,0.807,-29.366,-13.749,-15.822,0,0
155466,0.468,-0.213,0.808,-80.389,-16.153,-25.621,0,0
155560,0.244,-0.276,0.644,33.305,-10.212,-9.121,0,0
155654,0.397,-0.142,0.954,1.516,9.986,5.394,0,1
