Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.125,-0.238,0.956,4.486,4.591,3.428,30,0
211873,0.05,-0.253,1.014,-0.61,-1.43,2.081,29,0
211957,0.275,-0.22,0.965,4.38,3.304,14.237,34,4
212041,0.019,-0.258,0.995,4.799,-2.516,4.392,28,0
212131,0.079,-0.259,0.994,1.986,-3.733,3.714,31,0
212215,0.036,-0.266,0.974,-2.796,-5.998,-0.536,29,0
212298,0.248,-0.225,0.955,17.175,16.837,2.594,35,4
212381,-0.004,-0.225,0.947,11.816,6.69,-0.057,43,0
212467,0.152,-0.194,1.019,7.603,37.067,0.014,34,2
212551,-0.114,-0.189,1.055,-9.138,-34.949,-17.471,27,0
212634,0.543,-0.466,1.192,30.855,75.374,8.093,34,1
212718,-0.008,-0.586,1.944,35.756,90.45,-143.45,36,2
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.199,0.614,-0.031,-250.137,-48.458,85.771,36,1
212974,0.055,-0.49,0.823,-217.473,-48.893,43.939,111,3
213059,0.205,-0.52,0.784,-57.817,-41.412,-15.728,51,0
213155,-0.027,-0.218,0.741,118.275,-36.679,-6.776,0,0
213249,-0.09,-0.214,0.676,-53.598,-64.427,-25.038,0,0
213342,0.268,-0.464,0.643,-127.886,-105.328,-35.153,0,0
213426,1.45,-0.628,0.763,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,29.98,76.031,-67.992,61,2
213697,0.507,0.414,0.801,97.832,114.748,-88.718,0,3
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,8
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.029,0.323,0.667,-27.604,-18.828,-11.121,22,151
214035,-0.312,0.254,1.441,68.313,1.124,23.907,23,151
214128,-0.158,0.348,0.764,95.58,-14.276,0.81,0,0
214221,-0.092,0.708,0.65,-16.614,-7.208,3.046,0,0
214315,-0.148,0.384,0.908,-31.748,0.54,-7.764,0,0
214408,-0.089,0.52,0.843,2.108,-2.529,0.978,0,0
214498,-0.105,0.417,0.889,-48.679,2.217,-3.552,0,151
214589,-0.008,0.244,0.997,29.527,3.873,6.035,0,151
214682,-0.149,0.458,0.772,65.015,-9.082,1.752,0,0
214777,0.028,0.775,0.894,17.01,0.751,3.303,0,3
214871,0.079,0.725,1.04,0.007,6.526,2.713,0,8
214965,-0.097,0.506,0.84,2.812,-0.974,0.628,0,0
215058,-0.096,0.529,0.808,-2.443,-0.661,0.056,0,0
215151,0.05,0.69,1.01,3.173,1.166,1.315,0,4
215244,-0.237,0.363,0.645,-2.738,-2.538,-1.382,0,0
215337,0.072,0.715,1.021,1.323,1.384,1.288,0,4
215431,-0.165,0.449,0.738,-1.921,-1.37,-0.59,0,0
215524,-0.099,0.519,0.808,-0.071,-0.487,-0.048,0,0
215620,-0.097,0.518,0.819,-1.186,-0.47,0.205,0,0
215713,-0.022,0.611,0.905,0.189,0.19,0.501,0,2
215806,-0.118,0.495,0.792,-1.901,-0.846,-0.323,0,0
215900,0.014,0.659,0.955,1.587,0.882,1.625,0,3
215993,-0.043,0.584,0.884,0.179,0.03,1.131,0,1
216086,0.004,0.641,0.939,5.378,0.102,1.662,0,3
216179,-0.053,0.585,0.87,-1.481,0.17,0.333,0,1
216273,-0.031,0.6,0.909,4.037,0.601,1.919,0,2
216367,-0.219,0.372,0.652,-11.708,-1.656,-2.597,0,0
216460,-0.096,0.511,0.842,-13.51,2.154,1.734,0,0
216556,-0.195,0.391,0.874,-6.612,-1.624,-0.108,0,0
216649,-0.135,0.48,0.78,-6.267,-0.835,-0.219,0,0
216742,-0.055,0.561,0.933,1.151,0.398,0.681,0,2
216837,-0.011,0.588,0.948,14.469,0.223,1.459,0,2
216930,-0.053,0.579,0.888,14.28,-1.849,0.048,0,1
217023,-0.039,0.558,0.868,15.698,-3.094,1.219,0,1
217116,-0.087,0.578,0.764,-0.082,-0.867,-0.797,0,0
217210,-0.069,0.567,0.866,-5.578,0.285,-0.82,0,0
217304,-0.055,0.58,0.874,3.596,-0.417,-0.622,0,1
217400,-0.173,0.436,0.709,-3.689,-3.214,-1.832,0,0
217493,-0.093,0.55,0.79,0.979,-2.075,-0.112,0,0
217586,-0.147,0.488,0.741,-3.653,-2.52,-3.193,0,0
217680,-0.091,0.544,0.797,5.721,-2.223,-1.124,0,0
217774,-0.029,0.642,0.86,-1.56,0.859,0.927,0,1
217857,0.03,0.674,0.961,5.251,1.274,2.194,25,3
217951,0.009,0.677,0.917,4.267,0.578,1.316,0,3
218044,-0.114,0.514,0.789,-0.166,-2.294,-1.997,0,0
218137,-0.076,0.562,0.821,4.076,-1.496,-1.161,0,0
218233,-0.103,0.569,0.772,-2.909,-1.217,-0.079,0,0
218328,-0.171,0.44,0.714,-7.077,-1.807,-0.9,0,0
218421,-0.08,0.576,0.81,6.216,-0.798,0.582,0,0
218514,-0.036,0.648,0.86,2.357,0.21,0.43,0,1
218607,0.048,0.718,0.955,4.098,1.444,1.188,0,4
218701,-0.128,0.492,0.777,-3.929,-3.52,0.281,0,0
218795,-0.079,0.591,0.789,6.02,-0.955,-0.02,0,0
218888,-0.098,0.573,0.807,2.502,-0.474,1.072,0,0
