Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.102,-0.238,0.956,4.049,3.977,2.29,30,0
211873,0.079,-0.253,1.014,0.208,-0.809,3.542,30,0
211957,0.1,-0.22,0.965,0.453,-0.644,7.333,29,0
212041,0.076,-0.258,0.995,5.714,-1.278,6.415,30,0
212131,0.084,-0.259,0.994,2.584,-3.138,4.484,31,0
212215,0.067,-0.266,0.974,-1.59,-4.966,0.069,30,0
212298,0.071,-0.225,0.955,7.541,5.021,-0.749,30,0
212381,0.032,-0.225,0.947,12.678,7.757,0.328,43,0
212467,0.029,-0.194,1.019,-3.671,14.872,-2.224,33,0
212551,-0.029,-0.189,1.055,2.198,2.171,-7.368,31,0
212634,0.543,-0.466,1.192,30.855,75.374,4.908,32,0
212718,-0.031,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.211,0.368,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.036,-0.49,0.73,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.783,-57.817,-41.412,-18.713,15,5
213155,0.003,-0.218,0.765,118.275,-36.679,0.383,0,0
213249,-0.03,-0.214,0.729,20.884,-64.427,-25.038,0,0
213342,0.268,-0.464,0.787,19.633,-105.328,-35.153,0,0
213426,1.45,-0.628,0.869,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,31.016,76.031,-67.992,61,1
213697,0.507,0.414,0.759,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,2
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.085,0.323,0.676,1.529,-6.035,14.678,22,151
214035,-0.312,0.254,1.441,68.313,-11.821,1.778,21,151
214128,-0.054,0.348,0.859,95.58,-7.083,8.412,0,0
214221,-0.025,0.708,0.749,22.116,-2.416,9.239,0,1
214315,-0.092,0.471,0.908,-31.748,3.923,-3.819,0,0
214408,-0.093,0.508,0.834,-0.535,-3.026,0.375,0,0
214498,-0.107,0.401,0.889,-48.679,1.133,-4.502,0,151
214589,-0.118,0.244,0.997,29.527,-1.092,2.231,0,151
214682,-0.095,0.528,0.837,65.015,-7.533,3.083,0,0
214777,-0.06,0.65,0.779,14.196,-2.445,0.737,0,0
214871,-0.078,0.538,0.85,-15.247,0.716,-1.3,0,0
214965,-0.076,0.535,0.869,5.314,-0.289,1.075,0,1
215058,-0.065,0.57,0.851,0.271,-0.019,0.568,0,1
215151,-0.086,0.524,0.839,0.026,-0.72,-0.069,0,0
215244,-0.082,0.546,0.835,-0.491,-0.613,-0.109,0,0
215337,-0.073,0.542,0.841,-0.416,-0.408,0.155,0,0
215431,-0.085,0.541,0.835,-0.903,-0.512,0.095,0,0
215524,-0.081,0.538,0.828,0.102,-0.338,0.087,0,0
215620,-0.077,0.542,0.845,-0.858,-0.251,0.38,0,0
215713,-0.081,0.538,0.828,-0.894,-0.483,-0.116,0,0
215806,-0.079,0.543,0.842,-1.194,-0.411,0.132,0,0
215900,-0.086,0.538,0.826,-1.126,-0.465,0.364,0,0
215993,-0.076,0.546,0.843,-0.71,-0.348,0.758,0,0
216086,-0.082,0.539,0.829,2.796,-0.946,0.358,0,0
216179,-0.087,0.541,0.821,-3.237,-0.413,-0.307,0,0
216273,-0.082,0.54,0.845,0.627,-0.356,1.006,0,0
216367,-0.063,0.564,0.855,-1.833,1.039,0.859,0,0
216460,-0.076,0.536,0.868,-12.057,2.52,2.264,0,0
216556,-0.104,0.498,0.874,-1.675,-0.268,1.496,0,0
216649,-0.084,0.546,0.847,-1.962,0.208,0.885,0,0
216742,-0.11,0.492,0.863,-2.919,-0.761,-0.193,0,0
216837,-0.079,0.502,0.862,6.859,-1.924,0.512,0,0
216930,-0.095,0.526,0.833,8.833,-3.374,-0.547,0,0
217023,-0.054,0.542,0.851,14.685,-3.379,1.048,0,0
217116,-0.063,0.604,0.791,1.651,-0.378,-0.479,0,0
217210,-0.088,0.542,0.839,-8.27,-0.419,-1.282,0,0
217304,-0.084,0.546,0.836,1.874,-1.006,-1.118,0,0
217400,-0.075,0.545,0.826,-0.309,-1.545,-0.163,0,0
217493,-0.059,0.591,0.836,3.043,-0.885,0.763,0,0
217586,-0.074,0.569,0.83,-0.288,-0.817,-1.936,0,0
217680,-0.076,0.56,0.814,6.066,-2.025,-0.947,0,0
217774,-0.078,0.588,0.799,-4.068,-0.281,-0.036,0,0
217857,-0.073,0.563,0.84,1.156,-0.718,0.76,24,0
217951,-0.078,0.582,0.81,0.73,-1.284,-0.151,0,0
218044,-0.062,0.571,0.853,1.874,-0.93,-1.008,0,0
218137,-0.073,0.566,0.826,4.268,-1.398,-1.081,0,0
218233,-0.081,0.591,0.796,-2.325,-0.956,0.182,0,0
218328,-0.069,0.547,0.831,-2.649,-0.257,0.56,0,0
218421,-0.065,0.591,0.828,7.197,-0.503,0.844,0,0
218514,-0.076,0.604,0.812,0.763,-0.539,-0.173,0,0
218607,-0.058,0.607,0.832,-0.964,-0.494,-0.211,0,0
218701,-0.078,0.543,0.833,-2.125,-2.706,0.954,0,0
218795,-0.06,0.611,0.81,6.618,-0.654,0.213,0,0
218888,-0.085,0.586,0.822,3.462,-0.152,1.328,0,0
218982,-0.063,0.618,0.792,-0.209,-1.424,-0.289,0,0
219075,-0.06,0.57,0.826,-5.246,0.466,-0.652,0,0
219171,-0.073,0.626,0.79,5.879,-0.843,0.457,0,0
219266,-0.091,0.579,0.807,-3.894,-2.573,-1.134,0,0
219359,-0.085,0.594,0.805,-5.453,-2.032,-0.229,0,0
219453,0.019,0.531,0.867,4.798,13.726,3.452,0,0
219546,-0.308,0.63,0.747,25.818,-17.557,-15.353,0,0
219640,0.036,0.638,0.864,-8.732,-1.383,16.59,0,0
219734,0.077,0.657,0.831,-2.7,16.106,-1.28,0,0
219828,-0.285,0.613,0.774,23.835,-20.672,-1.758,0,0
219921,0.15,0.655,0.767,-1.753,17.51,14.714,0,0
220018,-0.304,0.551,0.789,7.133,-11.353,-14.457,0,0
220111,0.198,0.712,0.782,7.98,4.253,12.88,0,0
220206,-0.169,0.661,0.758,-8.841,-2.659,-10.671,0,0
220299,0.04,0.652,0.829,-10.059,8.149,11.366,0,0
220393,-0.189,0.63,0.784,1.519,-21.578,-10.945,0,0
220486,0.124,0.607,0.807,31.84,1.092,5.864,0,0
220580,-0.136,0.725,0.708,-3.951,8.066,-5.933,0,0
220675,-0.179,0.543,0.805,9.591,-13.819,4.206,0,0
220768,0.064,0.701,0.728,-19.042,5.593,3.29,0,0
220865,-0.095,0.561,0.874,6.524,8.923,-1.831,0,0
220958,-0.061,0.79,0.684,40.244,-11.421,10.233,0,0
221052,0.009,0.674,0.769,-29.565,8.956,-5.14,0,0
221147,-0.175,0.573,0.814,12.35,-12.966,-0.514,0,0
221241,0.067,0.723,0.737,-3.508,16.307,7.633,0,0
221335,-0.221,0.581,0.786,13.855,-7.319,-7.79,0,0
