Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,3.169,0.998,1.451,38,0
271480,0.153,-0.135,0.988,14.615,0.901,1.109,37,0
271564,0.148,-0.107,1.013,10.608,-1.988,-1.803,37,0
271647,0.134,-0.118,0.985,9.631,-2.552,-10.595,37,0
271731,-0.058,-0.141,0.814,55.916,17.824,-5.558,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.931,234.664,99.695,-45.305,57,0
271996,0.351,0.479,0.577,-108.427,-40.878,-9.41,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-24.487,57,0
272165,-0.262,0.227,0.967,-19.38,0.755,-14.56,50,0
272250,-0.248,0.63,0.722,-47.649,2.148,-22.033,51,0
272334,-0.292,0.232,0.833,-45.267,-6.317,-19.008,47,0
272419,-0.327,0.59,0.793,66.191,18.603,-2.01,50,0
272503,-0.42,0.253,0.784,-45.779,-30.931,6.835,44,0
272591,-0.392,0.352,0.844,-49.046,-33.885,6.41,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.846,45,0
272772,0.0,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.487,0.813,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.923,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-23.811,-30.879,0,0
273302,0.512,-0.535,0.857,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.757,124.809,31.527,-65.557,0,0
273488,0.344,0.321,0.918,55.725,38.954,-70.069,0,0
273585,0.376,0.297,0.979,20.041,52.901,-64.473,0,0
273678,0.229,0.209,1.011,13.945,46.511,-49.802,0,0
273771,0.282,0.437,0.825,114.947,37.71,-21.802,0,0
273854,0.022,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.082,0.293,0.969,42.718,39.382,-32.168,0,0
274030,-0.104,0.306,1.038,-45.382,33.031,-41.71,17,0
274113,-0.219,0.434,1.017,34.023,1.316,8.823,17,0
274196,-0.017,0.239,0.927,-30.344,1.734,2.961,17,0
274279,-0.115,0.229,1.027,16.267,-1.254,-1.559,17,0
274364,-0.16,0.231,0.917,-1.788,-3.172,-5.873,14,0
274458,-0.105,0.278,0.955,-2.369,-1.004,-0.283,0,0
274551,-0.123,0.246,0.964,3.364,-1.588,-1.098,0,0
274644,-0.12,0.27,0.937,0.766,-1.031,-0.759,0,0
274738,-0.156,0.227,0.897,-2.938,-1.747,-1.385,0,0
274831,-0.084,0.311,0.985,0.698,0.25,0.162,0,0
274914,-0.111,0.29,0.948,-3.543,0.184,-0.155,16,0
274997,-0.093,0.276,0.968,-1.342,-0.265,-0.004,16,0
275080,-0.074,0.304,0.963,3.068,0.006,1.01,17,0
275166,-0.097,0.292,0.972,3.368,-0.114,0.639,16,0
275248,-0.092,0.267,0.951,2.139,-0.412,0.633,16,0
275331,-0.111,0.266,0.936,-4.487,2.534,4.33,15,0
275414,-0.126,0.265,0.946,-3.794,-0.605,-0.002,16,0
275496,-0.147,0.235,0.964,-2.809,-2.098,-0.823,14,0
275579,-0.111,0.265,0.937,-1.092,-0.328,-0.049,17,0
275662,-0.098,0.288,0.946,-1.407,2.875,0.508,17,0
275756,-0.168,0.423,0.965,-14.659,4.775,-4.105,0,0
275838,-0.124,0.159,1.012,-13.252,2.476,0.744,13,0
275924,-0.124,0.299,0.965,2.674,0.886,1.982,13,0
276007,-0.136,0.336,0.939,-7.281,8.736,-2.56,12,0
276089,-0.128,0.178,1.017,-26.924,8.632,-2.925,13,0
276184,-0.18,0.146,0.978,-3.826,-1.152,-0.458,0,0
276267,-0.138,0.246,0.97,5.189,-1.273,0.752,12,0
276348,-0.148,0.162,0.996,5.935,-2.976,-0.178,13,0
276431,-0.127,0.265,0.972,1.713,0.374,6.203,15,0
276514,-0.093,0.254,0.982,4.052,0.746,1.131,15,0
276597,-0.132,0.207,0.983,12.969,-0.226,5.043,15,0
276684,-0.122,0.236,0.981,8.723,-6.802,1.101,16,0
276767,-0.127,0.167,0.971,17.966,-8.369,-3.079,17,0
276860,-0.093,0.314,0.944,26.264,-1.691,0.108,0,0
276943,-0.106,0.333,0.951,-1.286,-0.486,-0.284,16,0
277026,-0.073,0.295,0.974,4.572,0.109,0.189,16,0
277121,-0.087,0.318,0.974,4.716,-0.128,0.595,0,0
277203,-0.141,0.255,0.923,-0.784,-1.37,-0.463,16,0
277286,-0.108,0.287,0.959,-0.411,-0.793,-0.21,16,0
277369,-0.09,0.31,0.971,-0.074,-0.16,0.401,17,0
277455,-0.066,0.336,1.012,0.873,0.362,0.575,18,0
277538,-0.161,0.239,0.887,-1.068,-1.639,-0.572,15,0
277621,-0.166,0.236,0.896,-2.235,-1.37,-0.429,15,0
277705,-0.125,0.275,0.937,-0.356,-0.888,0.078,16,0
277788,-0.105,0.302,0.962,-0.445,-0.368,0.081,17,0
277871,-0.132,0.272,0.926,-0.675,-0.927,-0.075,16,0
277954,-0.102,0.289,0.963,-1.081,-0.305,0.22,17,0
278037,-0.125,0.283,0.946,0.115,-0.684,0.161,17,0
278120,-0.102,0.294,0.964,-0.782,-0.422,0.256,17,0
278204,-0.135,0.269,0.924,-0.161,-1.43,-0.298,16,0
278290,-0.105,0.285,0.96,-0.962,-0.57,0.039,17,0
278373,-0.145,0.262,0.964,-0.289,-1.133,-0.012,16,0
278456,-0.173,0.224,0.885,-2.267,-1.544,-0.506,15,0
278540,-0.11,0.297,0.96,0.384,-0.559,0.359,17,0
278623,-0.049,0.348,1.021,-0.071,0.438,0.531,19,0
278706,-0.123,0.284,0.944,0.292,-0.331,0.019,17,0
278790,-0.118,0.283,0.951,-0.644,-0.627,-0.203,17,0
278873,-0.142,0.244,0.919,-0.566,-0.818,-0.099,16,0
278956,-0.099,0.307,0.972,-1.283,-0.358,0.326,17,0
279043,-0.106,0.277,0.962,0.699,-0.246,0.486,17,0
279126,-0.075,0.322,0.995,-0.548,0.02,0.671,18,0
279208,-0.074,0.325,0.991,1.637,0.131,0.634,17,0
279292,-0.156,0.257,0.91,-1.011,-1.235,-0.247,17,0
279386,-0.102,0.298,0.977,-1.256,-0.425,0.065,0,0
279470,-0.152,0.255,0.905,-0.218,-1.352,-0.248,17,0
279553,-0.113,0.289,0.956,-1.46,-0.61,-0.136,17,0
279635,-0.139,0.262,0.918,-1.261,-1.053,-0.247,16,0
