Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.369,0.932,1.616,0.115,0.38,101,0
36063,-0.174,0.487,0.924,6.331,0.609,2.936,101,0
36146,-0.162,0.349,0.95,4.837,0.231,1.589,101,134
36229,-0.166,0.253,0.953,-2.757,-0.319,-0.116,101,134
36312,-0.165,0.265,0.918,-5.539,-1.383,-1.764,101,134
36395,-0.175,0.11,0.923,-3.354,-2.589,-2.01,101,133
36477,-0.164,0.242,0.945,3.293,-1.692,-0.148,101,133
36563,-0.159,0.392,0.933,-2.516,-0.019,-0.189,101,133
36646,-0.166,0.366,0.912,4.925,0.294,0.617,101,132
36729,-0.177,0.004,0.94,-11.314,-6.427,-15.707,102,133
36809,-0.194,0.482,0.921,5.927,8.169,-1.429,47,133
36890,-0.187,0.4,0.932,-6.149,6.275,-9.246,51,133
36973,-0.197,0.645,0.929,37.108,25.281,10.603,101,132
37057,-0.129,0.161,0.99,-34.061,-2.992,-4.143,101,133
37137,-0.294,0.171,1.073,-40.87,-56.242,-16.269,14,40
37224,-0.319,0.176,0.958,-18.393,-29.75,-5.114,99,0
37311,-0.228,0.146,0.971,13.367,-14.765,5.196,45,0
37395,-0.206,0.295,0.892,-10.478,-1.972,8.895,98,134
37475,-0.172,0.146,0.941,-30.115,10.381,10.845,45,133
37562,-0.209,0.108,1.039,-26.947,-2.687,-2.475,99,0
37646,-0.213,0.075,1.035,-47.099,-5.535,-0.574,37,0
37730,-0.206,-0.001,0.99,-59.634,12.069,-3.338,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,1.616,38,0
37897,-0.215,-0.32,1.087,-8.607,40.985,1.888,37,0
37981,0.031,-0.031,0.826,117.763,-48.74,26.788,48,0
38077,0.065,-0.009,1.099,112.107,-83.878,74.58,0,0
38170,-0.074,0.292,0.88,-1.871,4.245,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-2.014,130.069,50,0
38347,0.152,0.607,0.479,-51.55,-30.649,115.122,0,0
38440,-0.897,-0.12,1.247,-35.746,16.786,-59.71,0,0
38534,0.666,-0.26,0.743,-97.679,-7.795,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.685,-118.794,-8.2,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,13.681,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,5,5
38991,0.029,0.159,0.807,89.985,-6.524,-84.985,0,0
39085,-0.171,0.685,0.809,-30.473,-44.756,-122.037,0,0
39178,0.535,0.001,0.887,-16.815,27.282,-40.519,0,0
39271,-0.033,0.124,1.006,-76.588,-24.605,-26.985,0,0
39363,0.352,-0.031,0.802,15.325,8.745,-13.813,0,0
39456,-0.233,0.058,0.978,-28.74,-18.336,-55.069,0,0
39549,0.439,-0.015,0.926,23.884,-7.006,-46.779,0,0
39636,0.059,0.104,0.604,-63.191,21.573,-137.565,100,0
39720,0.296,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.018,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.603,-28.298,-27.12,-3.608,147,37
40122,-0.356,0.699,0.84,-24.145,19.61,18.581,146,36
40203,-0.325,0.345,0.986,-19.831,-1.351,1.282,144,36
40282,-0.354,0.215,0.897,4.277,-5.46,-3.125,110,37
40363,-0.312,0.147,0.799,-22.315,-9.028,-11.81,44,11
40445,-0.307,0.433,0.824,-5.735,-2.199,-0.631,145,37
40526,-0.325,0.458,0.833,-5.89,0.483,1.993,145,36
40607,-0.33,0.621,0.847,7.121,2.67,3.752,144,37
40688,-0.313,0.383,0.849,0.94,-1.599,-2.31,145,36
40769,-0.325,0.484,0.832,3.22,-0.659,0.304,145,36
40849,-0.321,0.282,0.831,-4.81,-2.832,-1.64,145,36
40930,-0.324,0.554,0.836,0.441,0.956,1.18,145,36
41011,-0.325,0.503,0.838,1.902,0.036,0.349,145,36
41092,-0.318,0.564,0.828,3.666,0.728,0.9,145,36
41176,-0.323,0.425,0.831,-1.957,-0.96,0.13,145,36
41255,-0.332,0.432,0.839,0.735,-0.91,-0.233,145,36
41336,-0.315,0.447,0.835,-1.274,-0.959,-0.464,145,36
41417,-0.322,0.363,0.829,-1.714,-1.813,-0.621,145,36
41498,-0.321,0.619,0.838,1.49,1.45,1.649,145,36
41579,-0.316,0.374,0.833,-1.103,-1.56,-0.5,145,36
41660,-0.327,0.358,0.838,-0.742,-1.846,-0.677,145,36
41741,-0.315,0.512,0.83,0.262,0.18,0.587,146,36
41822,-0.321,0.497,0.833,0.155,-0.099,0.215,146,36
41906,-0.329,0.358,0.831,-1.087,-1.998,-1.104,146,36
41987,-0.321,0.396,0.833,-1.468,-1.425,-0.47,146,36
42066,-0.317,0.565,0.833,1.54,1.003,1.323,146,36
42147,-0.322,0.581,0.83,1.05,0.974,1.189,146,36
42228,-0.319,0.509,0.836,-0.141,0.216,0.603,146,36
42309,-0.32,0.426,0.831,-0.54,-0.851,-0.011,146,36
42390,-0.321,0.51,0.833,0.597,0.019,0.733,146,36
42480,-0.317,0.317,0.833,-1.921,-2.493,-1.172,146,36
42560,-0.322,0.44,0.837,-1.037,-0.974,-0.17,146,36
42643,-0.32,0.362,0.828,-2.482,-1.922,-0.994,146,36
42723,-0.318,0.396,0.838,-0.389,-1.16,-0.274,146,36
42804,-0.317,0.529,0.836,0.76,0.415,0.961,146,36
42884,-0.318,0.462,0.835,-0.66,-0.327,0.389,145,36
42963,-0.321,0.458,0.831,0.403,-0.416,0.038,145,36
43044,-0.326,0.665,0.835,2.244,1.732,1.981,145,36
43124,-0.319,0.491,0.833,0.155,-0.06,0.481,145,36
43204,-0.317,0.336,0.833,-1.57,-1.717,-0.767,145,36
43285,-0.329,0.376,0.834,0.222,-1.252,-0.737,145,36
43368,-0.318,0.427,0.822,-0.907,-1.05,-0.201,145,36
43448,-0.323,0.5,0.832,0.772,0.092,0.21,146,36
43529,-0.321,0.504,0.832,0.352,-0.125,0.376,145,36
43609,-0.312,0.652,0.839,1.189,2.049,1.364,145,36
43688,-0.32,0.573,0.825,0.847,0.949,0.754,145,36
43769,-0.318,0.667,0.823,2.463,1.98,1.726,145,36
43849,-0.324,0.454,0.835,-0.408,-0.622,-0.043,145,36
43930,-0.32,0.505,0.829,-0.712,-0.037,0.703,146,36
44010,-0.323,0.365,0.832,-1.102,-1.525,-0.931,146,36
44093,-0.317,0.616,0.831,1.572,1.452,1.629,146,36
44174,-0.324,0.507,0.833,0.324,0.119,0.502,146,36
44254,-0.329,0.453,0.832,-0.653,-0.431,-0.02,146,36
44335,-0.311,0.449,0.839,-0.083,-0.593,0.074,145,36
44416,-0.319,0.386,0.828,-1.289,-1.408,-0.485,146,36
44495,-0.315,0.534,0.834,0.127,0.377,0.796,146,36
44576,-0.318,0.423,0.833,-0.831,-0.933,-0.361,145,36
44657,-0.314,0.37,0.829,-1.964,-1.747,-0.35,146,36
44738,-0.327,0.465,0.831,-0.291,-0.196,0.115,146,36
44822,-0.324,0.496,0.837,-0.01,-0.15,0.733,146,36
44902,-0.318,0.357,0.839,-1.118,-1.821,-0.711,146,36
44983,-0.322,0.51,0.835,0.228,0.341,0.554,146,36
45064,-0.319,0.358,0.839,-0.92,-1.693,-0.707,146,36
45145,-0.32,0.447,0.828,-0.606,-0.535,0.136,146,36
45225,-0.318,0.385,0.834,-0.957,-1.417,-0.523,146,36
45306,-0.32,0.574,0.828,1.097,0.8,0.93,146,36
45386,-0.322,0.449,0.836,-0.011,-0.395,0.246,146,36
45467,-0.322,0.462,0.826,0.81,-0.238,0.028,146,36
45551,-0.314,0.401,0.834,-1.335,-1.28,-0.018,146,36
45632,-0.318,0.518,0.834,0.818,0.379,0.411,146,36
45713,-0.323,0.419,0.832,-1.134,-1.078,-0.415,146,36
45793,-0.319,0.262,0.837,-2.392,-3.035,-1.426,146,36
45874,-0.321,0.573,0.831,0.944,0.833,1.003,146,36
45955,-0.323,0.499,0.832,0.064,0.181,0.531,146,36
46035,-0.322,0.574,0.836,0.969,0.817,0.928,146,36
46116,-0.323,0.6,0.834,0.942,1.095,1.443,146,36
46197,-0.32,0.436,0.828,-0.365,-0.652,0.003,146,36
46281,-0.322,0.492,0.831,0.958,-0.119,0.147,146,36
46362,-0.318,0.507,0.828,0.411,0.163,0.801,146,36
46442,-0.332,0.569,0.832,1.28,0.845,0.822,146,36
46523,-0.321,0.51,0.825,0.119,0.064,0.557,146,36
46604,-0.322,0.363,0.839,-1.28,-1.65,-0.676,146,36
46685,-0.323,0.312,0.831,-1.596,-2.504,-1.033,146,36
46766,-0.319,0.47,0.832,0.007,-0.574,0.286,146,36
46846,-0.322,0.543,0.837,1.019,0.58,0.839,146,36
46927,-0.314,0.668,0.833,1.447,1.959,2.02,146,36
47011,-0.322,0.455,0.833,0.339,-0.457,0.2,146,36
47092,-0.319,0.457,0.823,0.3,-0.492,-0.211,146,36
47173,-0.316,0.37,0.825,-1.955,-1.765,-0.462,146,36
47254,-0.321,0.361,0.837,-0.665,-1.89,-0.792,146,36
47335,-0.33,0.477,0.821,-0.137,-0.404,0.076,146,36
47416,-0.317,0.433,0.832,-0.362,-0.739,0.108,146,36
47497,-0.315,0.543,0.837,0.376,0.627,0.891,146,36
47578,-0.323,0.536,0.832,0.051,0.394,0.847,146,36
47659,-0.32,0.481,0.836,-0.02,-0.363,0.184,145,36
47742,-0.321,0.474,0.837,-0.29,-0.347,0.176,146,36
47823,-0.316,0.42,0.828,-1.462,-1.026,-0.308,146,36
47904,-0.324,0.336,0.822,-2.571,-1.983,-0.841,146,36
47985,-0.319,0.66,0.83,2.226,2.012,1.57,146,36
48066,-0.321,0.424,0.826,-0.634,-0.994,-0.356,146,36
48147,-0.318,0.395,0.833,-1.584,-1.308,-0.478,146,36
48228,-0.319,0.518,0.833,0.701,0.097,0.624,146,36
48309,-0.314,0.366,0.826,-1.444,-1.667,-0.619,146,36
48390,-0.321,0.575,0.838,0.849,1.055,1.051,146,36
48475,-0.32,0.175,0.831,-3.675,-3.916,-2.135,44,11
48556,-0.323,0.51,0.835,0.199,0.135,0.498,146,36
48636,-0.32,0.516,0.832,-0.199,0.039,0.555,146,36
48717,-0.321,0.565,0.833,0.217,0.871,0.944,146,36
48798,-0.326,0.533,0.835,0.897,0.317,1.032,146,36
48879,-0.322,0.667,0.826,1.912,1.702,1.496,146,36
48961,-0.317,0.356,0.832,-1.133,-1.429,-0.721,146,36
49042,-0.319,0.435,0.837,-0.015,-0.825,-0.064,145,36
49123,-0.318,0.265,0.821,-2.024,-2.737,-1.408,145,36
49207,-0.322,0.453,0.825,-0.043,-0.681,0.086,146,36
49288,-0.322,0.745,0.825,2.212,2.751,2.3,146,36
49370,-0.32,0.681,0.829,1.864,2.075,2.027,146,36
49451,-0.315,0.545,0.823,0.757,0.712,0.993,146,36
49531,-0.323,0.451,0.829,0.722,-0.593,-0.027,146,36
49612,-0.315,0.466,0.823,0.008,-0.435,0.378,146,36
49694,-0.331,0.414,0.842,-0.474,-0.836,-0.566,146,36
49775,-0.325,0.49,0.837,-0.063,-0.406,0.287,146,36
49856,-0.315,0.661,0.833,1.87,2.015,1.766,146,36
49941,-0.324,0.368,0.831,-1.443,-1.672,-0.522,146,36
50022,-0.315,0.439,0.827,-1.182,-0.763,-0.131,146,36
50103,-0.325,0.477,0.825,-0.13,-0.469,0.174,147,36
50185,-0.322,0.42,0.832,-1.018,-0.947,-0.071,146,36
50266,-0.315,0.456,0.823,-0.249,-0.608,0.003,147,36
50347,-0.323,0.451,0.827,0.39,-0.767,-0.077,146,36
50428,-0.313,0.462,0.833,-0.426,-0.489,0.129,146,36
50509,-0.318,0.341,0.838,-1.318,-2.013,-0.882,146,36
50590,-0.324,0.338,0.833,-2.439,-1.995,-0.812,146,36
50675,-0.317,0.562,0.833,0.595,0.657,1.138,146,36
50756,-0.319,0.693,0.829,2.662,2.248,2.177,146,36
50837,-0.323,0.51,0.841,-0.052,0.226,0.764,146,36
50919,-0.323,0.342,0.823,-1.427,-1.963,-0.9,146,36
51000,-0.322,0.442,0.821,-0.703,-0.699,0.032,146,36
51082,-0.321,0.505,0.835,0.477,0.021,0.36,146,36
51163,-0.33,0.468,0.84,0.584,-0.367,-0.115,146,36
51244,-0.32,0.471,0.837,-0.674,-0.575,0.302,146,36
51325,-0.32,0.463,0.831,0.34,-0.431,0.134,146,36
51410,-0.321,0.58,0.828,0.718,0.844,1.109,146,36
51491,-0.322,0.418,0.832,-0.801,-0.925,-0.1,146,36
51572,-0.324,0.508,0.831,0.369,-0.027,0.475,146,36
51654,-0.32,0.393,0.839,-1.067,-1.438,-0.252,146,36
51735,-0.318,0.337,0.827,-1.543,-2.204,-0.902,146,36
51817,-0.323,0.353,0.835,-1.915,-2.011,-0.752,146,36
51898,-0.322,0.393,0.836,-1.022,-1.375,-0.577,146,36
51980,-0.314,0.358,0.83,-1.959,-1.675,-0.608,146,36
52061,-0.314,0.405,0.836,-1.481,-0.893,-0.267,146,36
52146,-0.321,0.358,0.822,-0.909,-1.638,-0.646,146,36
52228,-0.319,0.497,0.832,0.228,-0.143,0.296,147,36
52308,-0.323,0.482,0.827,-0.203,-0.162,0.488,147,36
52390,-0.313,0.33,0.826,-0.773,-1.873,-0.866,146,36
52471,-0.325,0.386,0.83,-0.858,-1.263,-0.576,146,36
52553,-0.316,0.484,0.831,0.248,-0.217,0.406,146,36
52635,-0.32,0.408,0.826,-0.503,-1.241,-0.386,146,36
52716,-0.325,0.446,0.837,-0.336,-0.501,0.167,146,36
52803,-0.318,0.515,0.821,-0.005,0.194,0.681,146,36
52887,-0.329,0.523,0.831,0.613,0.218,0.765,146,36
52967,-0.319,0.44,0.821,-0.283,-0.782,0.234,146,36
53048,-0.321,0.432,0.826,-0.459,-0.755,-0.108,146,36
53128,-0.322,0.283,0.825,-2.365,-2.765,-1.529,146,36
53209,-0.321,0.603,0.825,1.355,1.091,1.404,146,36
53289,-0.321,0.433,0.83,-0.825,-0.98,-0.072,146,36
53369,-0.318,0.44,0.824,-0.869,-0.712,-0.115,146,36
