Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.46,0.932,4.253,0.532,1.503,101,0
36063,-0.174,0.411,0.924,4.804,0.226,2.189,101,0
36146,-0.162,0.112,0.95,-1.227,-1.158,-1.125,101,134
36229,-0.166,0.373,0.953,1.248,0.482,1.238,101,134
36312,-0.165,0.589,0.918,7.374,1.294,1.402,101,134
36395,-0.175,0.434,0.923,9.518,0.341,0.911,101,133
36477,-0.164,0.386,0.945,10.265,-0.295,1.209,101,133
36563,-0.159,0.117,0.933,-16.78,-2.725,-3.376,101,133
36646,-0.166,0.267,0.912,0.512,-1.525,-1.916,101,132
36729,-0.177,0.258,0.94,0.522,-0.758,-5.227,102,133
36809,-0.194,0.342,0.921,-3.221,4.007,-8.639,47,133
36890,-0.187,0.491,0.932,6.315,11.707,-3.363,51,133
36973,-0.197,0.356,0.929,-9.236,6.034,-3.912,101,132
37057,-0.129,0.237,0.99,-34.061,2.772,-1.483,101,133
37137,-0.294,0.171,1.073,-40.87,-12.524,-2.179,46,134
37224,-0.319,0.411,0.958,19.632,-7.119,3.209,99,0
37311,-0.228,0.146,0.971,15.855,-13.457,5.715,45,0
37395,-0.206,0.005,0.892,-46.59,-20.666,-0.891,98,134
37475,-0.172,0.146,0.941,-30.115,-6.906,-3.522,45,133
37562,-0.209,0.108,1.039,-26.947,-3.017,-2.843,99,0
37646,-0.213,0.075,1.035,-47.099,-14.67,-8.007,37,0
37730,-0.206,-0.001,0.99,-59.634,12.045,-3.383,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,5.513,38,0
37897,-0.215,-0.32,1.087,-8.231,40.985,2.546,37,0
37981,-0.049,-0.031,0.826,117.763,-48.74,13.129,48,0
38077,0.163,0.215,1.099,112.107,-83.878,74.58,0,0
38170,-0.114,0.18,0.88,-18.963,2.308,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,5.039,130.069,50,0
38347,0.162,0.607,0.558,-51.55,-26.828,115.122,0,0
38440,-0.897,-0.12,1.247,52.802,16.786,-5.016,0,0
38534,0.666,-0.26,0.679,-97.679,-16.092,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.67,-118.794,-13.324,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-81.538,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.114,0.159,0.807,89.985,9.853,-84.985,0,0
39085,0.174,0.685,0.809,-30.473,-44.756,-39.051,0,0
39178,0.535,0.001,0.887,-8.95,27.282,-40.519,0,0
39271,0.418,0.6,1.006,-76.588,26.895,41.363,0,0
39363,0.351,-0.031,0.802,16.092,9.15,-13.044,0,0
39456,0.061,0.405,0.978,-28.74,2.61,-55.069,0,0
39549,0.439,-0.015,0.926,6.585,-13.711,-46.779,0,0
39636,0.132,0.221,0.675,-63.191,21.573,-137.565,100,0
39720,0.186,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.023,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.619,-28.298,-9.812,-1.62,147,37
