Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.347,0.932,1.049,0.007,0.126,101,0
36063,-0.174,0.343,0.924,3.381,-0.104,1.51,101,0
36146,-0.162,0.306,0.95,3.818,-0.024,1.117,101,134
36229,-0.166,0.294,0.953,-1.73,-0.048,0.286,101,134
36312,-0.165,0.339,0.918,-2.84,-0.788,-1.068,101,134
36395,-0.175,0.349,0.923,5.916,-0.441,0.131,101,133
36477,-0.164,0.301,0.945,5.457,-1.173,0.36,101,133
36563,-0.159,0.344,0.933,-5.059,-0.495,-0.751,101,133
36646,-0.166,0.356,0.912,4.461,0.105,0.352,101,132
36729,-0.177,0.315,0.94,3.364,0.588,-2.714,102,133
36809,-0.194,0.369,0.921,-0.979,4.998,-6.883,47,133
36890,-0.187,0.358,0.932,-11.35,3.992,-11.715,51,133
36973,-0.197,0.345,0.929,-8.877,6.128,-3.864,101,132
37057,-0.129,0.334,0.99,-34.061,12.569,2.911,101,133
37137,-0.294,0.171,1.073,-40.87,-14.37,-2.764,46,134
37224,-0.319,0.261,0.958,-4.005,-21.197,-1.984,99,0
37311,-0.228,0.146,0.971,14.014,-14.39,5.389,45,0
37395,-0.206,0.266,0.892,-14.744,-4.164,7.763,98,134
37475,-0.172,0.146,0.941,-30.115,-2.354,0.249,45,133
37562,-0.209,0.108,1.039,-26.947,-7.589,-7.472,99,0
37646,-0.213,0.075,1.035,-47.099,-8.618,-3.063,37,0
37730,-0.206,-0.001,0.99,-59.634,12.271,-2.902,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.072,38,0
37897,-0.215,-0.32,1.087,-9.689,40.985,0.022,37,0
37981,-0.037,-0.031,0.826,117.763,-48.74,14.566,48,0
38077,0.16,0.208,1.099,112.107,-83.878,74.58,0,0
38170,-0.057,0.336,0.88,4.474,4.965,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.207,130.069,50,0
38347,0.173,0.607,0.648,-51.55,-21.718,115.122,0,0
38440,-0.897,-0.12,1.247,11.746,16.786,-30.371,0,0
38534,0.666,-0.26,0.699,-97.679,-11.342,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.763,-118.794,13.31,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,18.167,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.066,0.159,0.807,89.985,3.091,-84.985,0,0
39085,0.293,0.685,0.809,-30.473,-44.756,-6.793,0,0
39178,0.535,0.001,0.887,3.408,27.282,-40.519,0,0
39271,0.127,0.293,1.006,-76.588,-5.83,-2.055,0,0
39363,0.272,-0.031,0.802,4.905,2.945,-24.044,0,0
39456,-0.036,0.291,0.978,-28.74,-4.32,-55.069,0,0
39549,0.439,-0.015,0.926,8.152,-13.127,-46.779,0,0
39636,0.139,0.241,0.683,-63.191,21.573,-137.565,100,0
39720,0.025,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.048,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-5.166,-1.087,147,37
40122,-0.356,0.36,0.721,-24.145,4.03,9.175,146,36
40203,-0.325,0.321,0.986,-22.619,-2.047,0.844,144,36
40282,-0.354,0.287,0.897,12.739,-3.901,-1.339,110,37
40363,-0.312,0.503,0.799,25.471,-1.546,-4.154,145,36
40445,-0.307,0.5,0.824,0.764,-0.94,0.802,145,37
40526,-0.325,0.467,0.833,-3.258,0.833,2.682,145,36
40607,-0.33,0.405,0.847,-0.2,-0.345,0.301,144,37
40688,-0.313,0.454,0.849,3.342,-0.676,-1.185,145,36
40769,-0.325,0.455,0.832,2.396,-1.064,-0.062,145,36
40849,-0.321,0.466,0.831,0.655,-0.087,0.65,145,36
40930,-0.324,0.452,0.836,-1.875,-0.426,0.28,145,36
41011,-0.325,0.447,0.838,0.864,-0.622,-0.186,145,36
41092,-0.318,0.465,0.828,1.521,-0.557,0.018,145,36
41176,-0.323,0.463,0.831,-1.087,-0.371,0.494,145,36
41255,-0.332,0.448,0.839,0.921,-0.761,-0.116,145,36
41336,-0.315,0.462,0.835,-0.996,-0.724,-0.309,145,36
41417,-0.322,0.457,0.829,-0.343,-0.442,0.238,145,36
41498,-0.321,0.462,0.838,-0.413,-0.781,0.223,145,36
41579,-0.316,0.451,0.833,-0.358,-0.568,0.153,145,36
41660,-0.327,0.45,0.838,0.111,-0.626,0.076,145,36
41741,-0.315,0.463,0.83,-0.156,-0.425,0.189,146,36
41822,-0.321,0.46,0.833,-0.213,-0.601,-0.084,146,36
41906,-0.329,0.454,0.831,-0.12,-0.698,-0.273,146,36
41987,-0.321,0.458,0.833,-0.801,-0.564,0.061,146,36
42066,-0.317,0.448,0.833,0.136,-0.606,0.306,146,36
42147,-0.322,0.457,0.83,-0.403,-0.577,0.143,146,36
42228,-0.319,0.46,0.836,-0.57,-0.292,0.205,146,36
42309,-0.32,0.456,0.831,-0.217,-0.439,0.251,146,36
42390,-0.321,0.461,0.833,0.01,-0.688,0.312,146,36
42480,-0.317,0.463,0.833,-0.04,-0.413,0.066,146,36
42560,-0.322,0.452,0.837,-0.897,-0.824,-0.071,146,36
42643,-0.32,0.468,0.828,-1.04,-0.448,-0.1,146,36
42723,-0.318,0.449,0.838,0.38,-0.472,0.214,146,36
42804,-0.317,0.457,0.836,-0.246,-0.481,0.286,146,36
42884,-0.318,0.46,0.835,-0.674,-0.341,0.373,145,36
42963,-0.321,0.462,0.831,0.482,-0.319,0.097,145,36
43044,-0.326,0.465,0.835,0.277,-0.413,0.273,145,36
43124,-0.319,0.456,0.833,-0.24,-0.441,0.195,145,36
43204,-0.317,0.456,0.833,-0.212,-0.364,0.188,145,36
43285,-0.329,0.457,0.834,1.155,-0.371,-0.111,145,36
43368,-0.318,0.453,0.822,-0.711,-0.853,-0.025,145,36
43448,-0.323,0.463,0.832,0.35,-0.315,-0.051,146,36
43529,-0.321,0.463,0.832,-0.004,-0.532,0.099,145,36
43609,-0.312,0.456,0.839,-0.649,-0.482,-0.046,145,36
43688,-0.32,0.46,0.825,-0.217,-0.519,-0.042,145,36
43769,-0.318,0.459,0.823,0.011,-0.646,0.1,145,36
43849,-0.324,0.461,0.835,-0.352,-0.563,0.008,145,36
43930,-0.32,0.47,0.829,-1.039,-0.395,0.433,146,36
44010,-0.323,0.467,0.832,-0.021,-0.393,-0.088,146,36
44093,-0.317,0.447,0.831,-0.442,-0.483,0.201,146,36
44174,-0.324,0.464,0.833,-0.017,-0.273,0.194,146,36
44254,-0.329,0.45,0.832,-0.749,-0.563,-0.067,146,36
44335,-0.311,0.457,0.839,0.092,-0.388,0.157,145,36
44416,-0.319,0.46,0.828,-0.412,-0.48,0.065,146,36
44495,-0.315,0.455,0.834,-0.908,-0.733,0.114,146,36
44576,-0.318,0.464,0.833,-0.354,-0.478,-0.036,145,36
44657,-0.314,0.459,0.829,-0.787,-0.606,0.456,146,36
44738,-0.327,0.46,0.831,-0.381,-0.3,0.059,146,36
44822,-0.324,0.453,0.837,-0.485,-0.659,0.351,146,36
44902,-0.318,0.458,0.839,-0.221,-0.715,0.086,146,36
44983,-0.322,0.455,0.835,-0.365,-0.431,0.049,146,36
45064,-0.319,0.454,0.839,-0.048,-0.6,0.026,146,36
45145,-0.32,0.459,0.828,-0.531,-0.464,0.214,146,36
45225,-0.318,0.455,0.834,-0.317,-0.499,0.054,146,36
45306,-0.32,0.459,0.828,-0.12,-0.537,0.028,146,36
45386,-0.322,0.452,0.836,0.055,-0.318,0.281,146,36
45467,-0.322,0.458,0.826,0.778,-0.271,-0.0,146,36
45551,-0.314,0.448,0.834,-0.811,-0.757,0.362,146,36
45632,-0.318,0.463,0.834,0.169,-0.261,-0.019,146,36
45713,-0.323,0.46,0.832,-0.614,-0.471,-0.059,146,36
45793,-0.319,0.458,0.837,-0.38,-0.691,0.093,146,36
45874,-0.321,0.462,0.831,-0.233,-0.573,0.133,146,36
45955,-0.323,0.458,0.832,-0.392,-0.379,0.174,146,36
46035,-0.322,0.461,0.836,-0.074,-0.417,-0.01,146,36
46116,-0.323,0.458,0.834,-0.596,-0.482,0.266,146,36
46197,-0.32,0.46,0.828,-0.138,-0.405,0.2,146,36
46281,-0.322,0.468,0.831,0.684,-0.413,-0.072,146,36
46362,-0.318,0.454,0.828,-0.118,-0.439,0.364,146,36
46442,-0.332,0.464,0.832,0.12,-0.418,-0.004,146,36
46523,-0.321,0.458,0.825,-0.355,-0.531,0.151,146,36
46604,-0.322,0.457,0.839,-0.354,-0.364,0.053,146,36
46685,-0.323,0.461,0.831,-0.151,-0.508,0.168,146,36
46766,-0.319,0.462,0.832,-0.035,-0.611,0.236,146,36
46846,-0.322,0.47,0.837,0.322,-0.196,0.253,146,36
46927,-0.314,0.458,0.833,-0.842,-0.52,0.183,146,36
47011,-0.322,0.465,0.833,0.36,-0.429,0.249,146,36
47092,-0.319,0.456,0.823,0.184,-0.591,-0.252,146,36
47173,-0.316,0.461,0.825,-0.895,-0.682,0.284,146,36
47254,-0.321,0.464,0.837,0.555,-0.483,0.068,146,36
47335,-0.33,0.473,0.821,-0.067,-0.316,0.079,146,36
47416,-0.317,0.448,0.832,-0.177,-0.542,0.235,146,36
47497,-0.315,0.465,0.837,-0.488,-0.33,0.257,146,36
47578,-0.323,0.463,0.832,-0.826,-0.53,0.229,146,36
47659,-0.32,0.459,0.836,-0.383,-0.689,0.003,145,36
47742,-0.321,0.459,0.837,-0.473,-0.511,0.069,146,36
47823,-0.316,0.466,0.828,-0.766,-0.417,0.016,146,36
47904,-0.324,0.466,0.822,-0.671,-0.306,0.101,146,36
47985,-0.319,0.454,0.83,-0.725,-0.448,0.121,146,36
48066,-0.321,0.46,0.826,-0.221,-0.586,-0.087,146,36
48147,-0.318,0.466,0.833,-0.612,-0.233,0.077,146,36
48228,-0.319,0.455,0.833,-0.03,-0.771,0.133,146,36
48309,-0.314,0.457,0.826,-0.49,-0.595,0.06,146,36
48390,-0.321,0.461,0.838,-0.287,-0.324,0.169,146,36
48475,-0.32,0.466,0.831,-0.211,-0.41,0.057,146,36
48556,-0.323,0.457,0.835,-0.453,-0.447,0.104,146,36
48636,-0.32,0.457,0.832,-1.015,-0.75,0.053,146,36
48717,-0.321,0.466,0.833,-0.996,-0.396,0.096,146,36
48798,-0.326,0.454,0.835,-0.108,-0.73,0.309,146,36
48879,-0.322,0.469,0.826,-0.015,-0.601,-0.225,146,36
48961,-0.317,0.46,0.832,-0.242,-0.139,0.205,146,36
49042,-0.319,0.457,0.837,0.164,-0.578,0.111,145,36
49123,-0.318,0.46,0.821,-0.361,-0.447,0.091,145,36
49207,-0.322,0.46,0.825,0.016,-0.581,0.145,146,36
49288,-0.322,0.464,0.825,0.068,-0.514,0.002,146,36
49370,-0.32,0.463,0.829,-0.062,-0.444,0.236,146,36
49451,-0.315,0.453,0.823,-0.081,-0.356,0.199,146,36
49531,-0.323,0.467,0.829,0.855,-0.436,0.107,146,36
49612,-0.315,0.457,0.823,-0.074,-0.529,0.303,146,36
49694,-0.331,0.463,0.842,0.116,-0.136,-0.135,146,36
49775,-0.325,0.461,0.837,-0.341,-0.779,0.044,146,36
49856,-0.315,0.455,0.833,-0.452,-0.502,0.162,146,36
