Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.299,0.967,-7.15,-8.192,-3.48,51,0
152357,0.066,-0.116,0.956,10.793,11.043,12.203,45,2
152441,0.065,-0.086,0.932,27.212,23.403,16.951,43,192
152525,0.009,-0.083,0.987,35.794,30.855,11.89,50,1
152609,-0.202,-0.209,0.838,60.153,44.069,-29.42,49,198
152695,-0.311,0.016,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.147,121,140
153039,-0.478,0.536,0.955,-47.079,34.87,-17.838,119,142
153124,-0.367,-0.39,0.67,52.321,-37.51,-23.573,119,141
153209,-0.397,0.53,0.56,-16.219,-2.975,-26.095,121,140
153295,-0.432,0.677,0.834,26.435,18.901,27.206,123,140
153376,-0.469,0.587,0.803,11.611,5.176,13.092,41,140
153457,-0.466,0.387,0.565,-8.13,-6.313,-10.331,42,139
153537,-0.427,0.542,0.733,13.213,-1.31,7.906,40,140
153621,-0.398,0.546,0.628,-33.256,-13.608,-15.479,40,141
153702,-0.461,0.603,0.72,7.802,-5.64,12.581,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.055,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,28.761,5.385,78.061,57,3
154130,-0.038,0.614,0.584,-69.672,-57.893,114.583,58,5
154224,-0.196,0.65,0.733,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,3
154390,0.927,0.964,0.418,-63.457,72.573,98.443,57,68
154468,0.526,0.721,0.516,27.305,-38.534,-148.409,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.304,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.167,0.097,0.637,-165.038,52.847,132.16,63,0
154815,1.005,0.473,1.354,72.275,56.612,187.275,39,11
154908,0.436,0.269,0.955,25.603,26.641,102.763,0,2
154996,0.299,0.12,0.972,9.211,22.378,37.916,114,0
155089,0.64,0.213,0.898,-33.45,32.511,35.008,0,2
155187,0.538,-0.191,0.896,-18.504,15.634,44.794,0,0
155280,0.555,-0.335,1.014,87.335,34.713,21.305,0,5
155373,0.402,0.07,0.903,-29.366,-5.194,0.371,0,1
155466,0.654,-0.147,0.998,-80.389,-1.841,-7.34,0,2
155560,0.723,0.024,1.117,33.305,22.713,26.153,0,6
155654,0.457,-0.091,0.954,17.126,13.762,9.619,0,3
155747,0.403,-0.144,0.869,-1.579,-6.228,-5.27,0,0
155840,0.214,-0.344,0.615,-1.787,-7.542,-7.352,0,0
155934,0.267,-0.229,0.771,-1.35,-0.515,-2.223,0,0
156030,0.173,-0.335,0.644,-10.611,-4.296,-3.558,0,0
156124,0.569,0.024,1.081,6.506,2.882,1.652,0,4
156217,0.406,-0.135,0.898,-0.054,-1.808,-0.622,0,0
156310,0.388,-0.151,0.887,2.381,-0.84,-1.187,0,0
156404,0.358,-0.159,0.846,-2.631,-1.025,-1.109,0,0
156497,0.095,-0.376,0.564,-5.593,-4.36,-4.017,0,0
156591,0.369,-0.143,0.864,1.054,-1.563,-0.915,0,0
156685,0.418,-0.102,0.902,-1.138,-1.007,-0.2,0,0
156778,0.641,0.075,1.145,3.459,1.856,1.643,0,6
156874,0.663,0.084,1.154,3.081,1.988,1.591,0,6
156968,0.397,-0.116,0.847,-2.097,-1.092,0.031,0,0
157062,0.576,0.007,1.07,0.724,1.232,1.668,0,4
157155,0.681,0.105,1.182,3.682,1.906,2.131,0,7
157249,0.511,-0.04,1.0,-0.768,0.437,0.666,0,2
157342,0.518,-0.036,1.019,1.25,0.588,0.743,0,2
157435,0.681,0.102,1.189,4.139,1.587,1.699,0,7
157530,0.358,-0.171,0.856,1.301,-0.673,-0.689,0,0
157623,0.505,-0.044,1.004,-1.104,0.304,0.593,0,2
