Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.069,-0.238,0.956,3.662,3.484,1.48,29,0
211873,-0.128,-0.253,1.014,-4.493,-4.461,-4.607,25,0
211957,-0.214,-0.22,0.965,-6.319,-7.452,-4.484,21,0
212041,-0.022,-0.258,0.995,4.272,-3.198,3.33,27,0
212131,-0.077,-0.259,0.994,-1.983,-7.688,-1.161,26,0
212215,0.223,-0.266,0.974,6.746,2.091,4.01,34,3
212298,0.039,-0.225,0.955,5.447,2.443,-1.448,29,0
212381,0.304,-0.225,0.947,29.904,30.096,6.078,43,6
212467,-0.031,-0.194,1.019,-9.372,3.641,-3.351,33,0
212551,0.244,-0.189,1.055,38.007,119.393,24.538,42,8
212634,0.543,-0.466,1.192,30.855,75.374,-5.94,10,5
212718,-0.002,-0.586,1.944,35.756,90.45,-143.45,37,3
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,13,5
212886,-0.229,0.029,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.134,-0.49,0.631,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.926,-57.817,-41.412,1.542,51,3
213155,-0.066,-0.218,0.7,118.275,-36.679,-12.982,0,0
213249,-0.357,-0.214,0.333,-318.458,-64.427,-25.038,5,5
213342,0.268,-0.464,0.76,-7.909,-105.328,-35.153,0,0
213426,1.45,-0.628,0.642,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,3
213604,0.76,-0.319,0.928,48.19,76.031,-67.992,61,3
213697,0.507,0.414,0.672,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,24,12
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.085,0.323,0.676,-3.894,-8.401,9.884,22,151
214035,-0.312,0.254,1.441,68.313,-36.263,-39.708,14,151
214128,-0.155,0.348,0.771,95.58,-12.94,2.229,0,0
214221,0.245,0.708,1.08,112.136,9.391,24.275,0,13
214315,-0.036,0.549,0.908,-31.748,6.4,-0.949,0,2
214408,-0.067,0.552,0.872,5.65,-1.768,1.879,0,0
214498,-0.063,0.478,0.889,-48.679,3.947,-2.005,0,151
214589,0.108,0.244,0.997,29.527,7.295,8.73,0,151
214682,0.106,0.816,1.097,65.015,0.048,9.52,0,1
214777,-0.057,0.654,0.783,14.271,-2.356,0.809,0,0
214871,0.1,0.743,1.058,-1.416,6.196,2.56,0,8
214965,-0.124,0.475,0.809,1.575,-1.41,0.303,0,0
215058,-0.135,0.485,0.763,-3.921,-1.134,-0.353,0,0
215151,-0.24,0.348,0.659,-2.726,-2.496,-1.458,0,0
215244,-0.015,0.624,0.916,0.43,0.182,0.432,0,2
215337,-0.144,0.461,0.757,-1.178,-1.191,-0.38,0,0
215431,-0.135,0.486,0.778,-1.432,-0.976,-0.299,0,0
215524,-0.098,0.52,0.81,-0.025,-0.461,-0.033,0,0
215620,-0.057,0.565,0.869,-0.556,-0.045,0.546,0,1
215713,-0.139,0.475,0.763,-1.555,-0.979,-0.59,0,0
215806,-0.315,0.271,0.559,-4.781,-2.76,-2.309,0,0
215900,-0.112,0.512,0.8,-1.284,-0.634,0.195,0,0
215993,-0.241,0.359,0.648,-4.648,-2.117,-0.992,0,0
