Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.298,0.953,1.588,-1.017,-1.589,39,157
93280,-0.287,0.244,0.924,-3.684,-1.794,-0.855,35,158
93365,-0.289,0.231,0.924,0.092,-3.321,-0.557,107,157
93450,-0.272,0.223,0.939,1.183,-3.529,-3.222,108,157
93531,-0.283,0.26,0.93,-1.236,-3.071,-3.035,36,157
93613,-0.285,0.19,0.91,-1.366,-5.417,-6.35,34,156
93693,-0.291,0.199,0.913,-3.794,-3.503,-7.845,35,156
93777,-0.275,0.163,0.962,1.164,8.865,8.556,39,156
93858,-0.303,0.076,0.979,-7.152,-20.428,-34.031,37,154
93948,-0.322,0.066,0.942,5.193,-19.898,-51.542,0,151
94033,-0.299,0.168,0.933,4.925,6.704,-69.824,116,146
94114,-0.232,0.31,0.901,-2.471,21.29,-69.679,38,142
94195,-0.337,0.229,0.842,-6.28,31.534,-59.534,50,138
94276,-0.397,0.272,0.916,26.832,38.153,-10.513,47,135
94366,-0.276,0.549,0.711,112.534,6.793,23.718,0,135
94455,-0.6,0.362,0.665,-39.893,2.839,-13.525,0,135
94547,-0.433,0.382,0.815,34.351,1.167,-11.4,0,135
94638,-0.354,0.505,0.812,-4.844,5.327,-8.203,0,135
94727,-0.493,0.233,0.826,-25.585,13.67,-5.656,0,135
94817,-0.571,0.17,0.814,-13.925,19.71,-7.661,0,136
94906,-0.522,0.285,0.804,-6.833,19.496,-5.834,0,136
94996,-0.555,0.326,0.759,-41.397,19.868,-10.4,0,137
95085,-0.626,0.211,0.736,-32.298,5.267,-5.033,0,138
95175,-0.616,0.165,0.76,-31.763,2.31,8.682,0,141
95265,-0.589,0.134,0.766,-54.008,-5.248,10.872,0,143
95349,-0.536,0.028,0.826,-35.397,-19.549,1.583,36,147
95430,-0.546,0.053,0.811,-2.207,-4.739,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-6.425,23.168,32,152
95593,-0.527,-0.042,0.833,-16.486,-3.336,29.733,34,154
95674,-0.536,-0.041,0.84,21.412,-3.277,38.87,32,157
95758,-0.533,0.061,0.787,11.835,-1.124,39.275,62,173
95844,-0.538,0.072,0.795,-11.966,0.018,42.267,106,163
