Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,0.129,0.967,26.387,32.56,43.485,51,21
152357,0.066,-0.278,0.956,-12.906,-10.436,-1.294,45,0
152441,0.065,-0.014,0.932,44.364,33.141,25.187,43,192
152525,0.009,-0.323,0.743,35.794,30.855,-14.809,50,0
152609,-0.202,-0.411,0.667,60.153,44.069,-29.42,49,198
152695,-0.311,0.269,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-3.442,121,140
153039,-0.478,0.536,0.955,102.169,34.87,19.6,119,142
153124,-0.367,0.903,1.263,52.321,64.869,-23.573,119,141
153209,-0.397,0.53,0.466,-32.443,-12.573,-35.475,121,140
153295,-0.432,0.677,0.644,26.435,10.665,9.085,123,140
153376,-0.469,0.587,0.626,-13.448,-2.477,-0.263,41,140
153457,-0.466,0.387,0.626,0.588,-4.662,-5.822,42,139
153537,-0.427,0.542,0.912,44.128,4.304,28.659,40,140
153621,-0.398,0.546,0.712,-5.33,0.529,14.121,40,141
153702,-0.461,0.603,0.729,23.922,1.163,32.554,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.18,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,8.74,-4.951,78.061,57,0
154130,-0.038,0.614,0.572,-69.672,-57.893,65.606,58,2
154224,-0.196,0.65,0.671,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.565,-19.253,72.573,98.443,57,68
154468,0.537,0.721,0.516,27.305,-25.723,-113.694,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.42,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.469,0.728,1.038,-165.038,52.847,132.16,63,8
154815,0.511,-0.286,0.863,72.275,1.42,187.275,37,0
154908,0.258,0.085,0.802,25.603,26.641,102.763,0,0
154996,0.478,0.269,0.972,53.798,47.862,37.916,114,4
155089,0.61,0.2,0.869,-33.45,27.996,35.008,0,1
155187,0.693,-0.173,1.041,11.025,36.025,44.794,0,4
155280,0.266,-0.335,1.014,-6.872,0.645,21.305,0,0
155373,0.301,0.06,0.798,-29.366,-14.893,-18.012,0,0
155466,0.498,-0.203,0.838,-80.389,-14.272,-23.23,0,0
155560,0.646,-0.025,1.041,33.305,17.64,20.72,0,4
155654,0.233,-0.28,0.954,-39.988,-0.067,-5.854,0,0
155747,0.296,-0.237,0.754,-13.499,-11.596,-9.372,0,0
155840,0.417,-0.171,0.83,7.642,-0.105,-2.745,0,0
155934,0.434,-0.09,0.949,5.199,3.626,0.864,0,1
156030,0.366,-0.175,0.851,-3.338,-0.797,-1.41,0,0
156124,0.262,-0.223,0.752,-1.149,-1.904,-1.358,0,0
156217,0.15,-0.341,0.624,-5.335,-4.611,-3.212,0,0
156310,0.57,-0.006,1.081,6.045,1.295,0.649,0,4
156404,0.321,-0.188,0.807,-3.356,-1.504,-1.514,0,0
156497,0.669,0.086,1.179,6.086,2.117,1.798,0,6
156591,0.404,-0.115,0.902,1.593,-1.141,-0.613,0,0
156685,0.092,-0.363,0.551,-5.483,-5.249,-2.871,5,5
156778,0.335,-0.178,0.816,-1.01,-2.091,-0.642,0,0
156874,0.412,-0.124,0.885,-0.407,-0.843,-0.323,0,0
156968,0.401,-0.112,0.852,-2.055,-1.057,0.061,0,0
157062,0.045,-0.43,0.501,-7.414,-3.139,-2.453,5,5
157155,0.331,-0.183,0.806,-1.582,-0.534,-0.515,0,0
157249,0.35,-0.169,0.826,-2.91,-0.485,-0.468,0,0
157342,0.359,-0.163,0.847,-1.08,-0.395,-0.308,0,0
157435,0.342,-0.169,0.822,-2.248,-0.557,-0.432,0,0
157530,0.617,0.035,1.136,5.65,0.978,0.93,0,5
157623,0.445,-0.091,0.941,-2.119,-0.078,0.189,0,1
