Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.755,-2.737,-2.534,38,0
271480,0.153,-0.135,0.988,-1.968,-5.387,-10.164,37,0
271564,0.148,-0.107,1.013,-12.022,-7.778,-6.704,37,0
271647,0.134,-0.118,0.985,31.393,3.406,-6.184,37,0
271731,-0.002,-0.141,0.835,55.916,17.824,-0.791,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.978,234.664,99.695,-45.305,57,0
271996,0.351,0.47,0.577,-108.427,-40.878,-15.306,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-21.309,57,0
272165,-0.018,0.261,0.967,56.398,43.598,13.235,50,0
272250,-0.019,0.63,0.872,-47.649,33.182,1.026,51,0
272334,-0.292,0.287,0.903,-45.267,1.862,-19.008,47,0
272419,-0.327,0.59,0.58,66.191,18.603,-19.02,50,0
272503,-0.42,0.545,1.044,-45.779,-30.931,20.156,44,0
272591,-0.392,0.369,0.859,-49.046,-33.885,6.867,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.358,45,0
272772,0.005,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.16,0.604,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.413,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-26.249,-34.961,0,0
273302,0.512,-0.535,0.888,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.534,124.809,31.527,-65.557,0,0
273488,0.344,-0.028,0.572,55.725,38.954,-70.069,0,0
273585,0.376,0.553,1.233,65.614,52.901,-64.473,0,0
273678,0.229,0.182,1.011,11.967,46.511,-49.802,0,0
273771,0.282,0.318,0.752,114.947,37.71,-21.802,0,0
273854,0.112,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.216,0.174,0.969,42.718,39.382,-32.168,0,0
