Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.012,-0.238,0.956,2.745,2.227,-0.781,27,0
211873,0.042,-0.253,1.014,-0.79,-1.571,1.768,29,0
211957,-0.072,-0.22,0.965,-3.634,-4.754,0.075,25,0
212041,0.086,-0.258,0.995,5.931,-0.969,6.949,30,0
212131,-0.014,-0.259,0.994,-0.572,-6.282,0.556,28,0
212215,-0.123,-0.266,0.974,-11.465,-13.334,-4.622,24,0
212298,0.091,-0.225,0.955,8.193,5.808,-0.485,31,1
212381,0.063,-0.225,0.947,16.267,12.468,1.417,43,0
212467,0.182,-0.194,1.019,10.07,41.904,0.516,34,3
212551,-0.056,-0.189,1.055,-0.495,-6.568,-9.752,29,0
212634,0.543,-0.466,1.192,30.855,75.374,8.242,35,2
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.456,-0.031,-250.137,-48.458,85.771,36,0
212974,0.013,-0.49,0.78,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.832,-57.817,-41.412,-9.333,51,0
213155,0.015,-0.218,0.78,118.275,-36.679,1.609,0,1
213249,-0.096,-0.214,0.668,-59.336,-64.427,-25.038,0,0
213342,0.268,-0.464,0.641,-124.507,-105.328,-35.153,0,0
213426,1.45,-0.628,0.888,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,7
213604,0.76,-0.319,0.928,150.829,76.031,-67.992,61,7
213697,0.507,0.414,0.805,97.832,114.748,-88.718,0,3
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.045,0.323,0.655,-58.5,-32.415,-38.491,21,151
214035,-0.312,0.254,1.441,68.313,-1.098,20.114,22,151
214128,0.062,0.348,0.964,95.58,0.874,16.823,0,2
214221,-0.293,0.708,0.385,-102.087,-18.093,-10.918,5,5
214315,0.144,0.824,0.908,-31.748,16.768,11.134,0,7
214408,-0.085,0.525,0.848,2.746,-2.396,1.137,0,0
214498,-0.048,0.503,0.889,-48.679,4.81,-1.237,0,151
214589,-0.096,0.244,0.997,29.527,-0.074,3.01,0,151
214682,-0.203,0.381,0.703,65.015,-11.096,0.042,0,0
214777,0.035,0.782,0.901,17.075,0.853,3.39,0,3
214871,-0.039,0.584,0.897,-11.239,2.227,-0.262,0,2
214965,-0.043,0.571,0.904,6.103,0.081,1.381,0,2
215058,-0.157,0.456,0.733,-5.516,-1.534,-0.677,0,0
215151,-0.039,0.582,0.899,1.163,-0.046,0.42,0,1
215244,-0.156,0.46,0.746,-1.51,-1.492,-0.706,0,0
215337,-0.09,0.523,0.821,-0.607,-0.605,0.026,0,0
215431,0.046,0.698,0.999,0.913,0.994,1.269,0,4
215524,-0.055,0.571,0.863,0.555,-0.012,0.335,0,1
215620,-0.189,0.41,0.707,-2.637,-1.441,-0.569,0,0
215713,-0.112,0.505,0.794,-1.235,-0.743,-0.366,0,0
215806,-0.001,0.633,0.937,0.094,0.401,0.98,0,2
215900,-0.255,0.343,0.623,-4.658,-2.393,-1.462,0,0
215993,-0.137,0.475,0.769,-2.402,-1.057,0.057,0,0
216086,-0.097,0.524,0.815,2.683,-1.047,0.256,0,0
216179,-0.23,0.377,0.65,-7.305,-2.09,-2.1,0,0
216273,-0.166,0.441,0.74,-4.537,-1.846,-0.421,0,0
216367,-0.101,0.515,0.803,-4.784,0.28,-0.133,0,0
216460,0.077,0.717,1.058,-3.774,4.808,5.459,0,5
216556,0.057,0.695,0.874,8.438,2.381,4.663,0,5
216649,-0.03,0.611,0.912,1.244,1.072,1.794,0,2
216742,0.022,0.654,1.026,5.927,1.821,1.775,0,4
216837,0.164,0.801,1.162,31.185,5.063,3.69,0,7
216930,-0.006,0.634,0.943,18.658,-0.561,0.602,0,3
217023,-0.001,0.603,0.915,19.859,-2.05,1.779,0,2
217116,0.1,0.791,0.989,18.326,3.962,2.176,0,5
217210,-0.169,0.453,0.745,-12.932,-1.882,-2.355,0,0
217304,-0.158,0.465,0.749,-0.947,-2.1,-2.07,0,0
217400,-0.081,0.541,0.823,-0.033,-1.467,-0.085,0,0
217493,0.017,0.674,0.922,5.205,0.49,1.855,0,3
217586,-0.174,0.459,0.711,-4.605,-3.024,-3.578,0,0
217680,0.035,0.681,0.946,10.976,0.324,1.04,0,3
217774,-0.034,0.637,0.854,-1.838,0.735,0.822,0,1
217857,-0.061,0.575,0.852,1.317,-0.607,0.857,24,0
217951,-0.034,0.63,0.865,2.642,-0.29,0.627,0,1
218044,0.061,0.701,0.995,5.139,1.363,0.743,0,4
218137,-0.056,0.585,0.846,4.769,-1.112,-0.835,0,1
218233,-0.117,0.554,0.756,-3.526,-1.452,-0.313,0,0
218328,-0.023,0.596,0.886,-0.093,0.573,1.336,0,1
218421,-0.038,0.619,0.858,7.959,-0.19,1.136,0,1
218514,-0.164,0.509,0.705,-2.987,-2.268,-1.554,0,0
218607,-0.091,0.572,0.79,-3.716,-1.427,-0.829,0,0
