Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,3.86,1.585,2.051,38,0
271480,0.153,-0.135,0.988,21.848,3.865,6.12,37,0
271564,0.148,-0.107,1.013,8.466,-2.449,-2.172,37,0
271647,0.134,-0.118,0.985,-20.09,-10.702,-16.638,37,0
271731,-0.03,-0.141,0.824,55.916,17.824,-3.106,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.944,234.664,99.695,-45.305,57,0
271996,0.351,0.526,0.577,-108.427,-40.878,20.566,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-12.409,57,0
272165,-0.073,0.253,0.967,38.195,33.325,6.582,50,0
272250,0.065,0.63,0.929,-47.649,42.724,8.144,51,0
272334,-0.292,0.439,1.094,-45.267,25.227,-19.008,47,0
272419,-0.327,0.59,0.259,66.191,18.603,-42.307,15,5
272503,-0.42,0.305,0.828,-45.779,-30.931,9.912,44,0
272591,-0.392,0.103,0.65,-49.046,-33.885,-6.223,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,3.069,45,0
272772,-0.693,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.766,1.01,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.582,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-72.098,-113.431,0,0
273302,0.512,-0.535,0.842,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.953,124.809,31.527,-65.557,0,0
273488,0.344,0.216,0.824,55.725,38.954,-70.069,0,0
273585,0.376,0.319,1.002,21.235,52.901,-64.473,0,0
273678,0.229,0.227,1.011,13.938,46.511,-49.802,0,0
273771,0.282,0.47,0.842,114.947,37.71,-21.802,0,0
273854,-0.11,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.1,0.456,0.969,42.718,39.382,-32.168,0,0
274030,-0.151,0.261,1.038,-45.382,33.031,-41.71,17,0
274113,-0.235,0.418,1.017,34.023,-5.764,4.407,17,0
274196,-0.076,0.181,0.906,-30.344,-4.16,-2.985,16,0
274279,-0.016,0.329,1.027,29.725,1.408,0.541,20,0
274364,-0.121,0.274,0.956,8.07,-1.952,-4.314,16,0
274458,-0.354,0.014,0.678,-18.839,-5.901,-5.683,0,0
274551,-0.152,0.218,0.964,3.193,-1.772,-1.281,0,0
274644,-0.147,0.243,0.909,0.473,-1.253,-0.963,0,0
274738,-0.143,0.241,0.917,-1.142,-1.244,-1.032,0,0
274831,-0.055,0.34,1.015,0.894,0.446,0.359,0,0
274914,-0.244,0.151,0.802,-6.226,-1.236,-1.457,14,0
274997,0.168,0.548,0.968,5.228,2.309,2.317,26,0
275080,-0.129,0.245,0.963,0.445,-0.674,0.285,15,0
275166,-0.148,0.239,0.916,1.509,-1.035,-0.595,15,0
275248,-0.284,0.071,0.746,-3.872,-3.27,-3.26,9,0
275331,0.139,0.521,1.206,4.241,6.631,10.011,23,0
275414,-0.27,0.121,0.794,-7.581,-2.729,-2.962,11,0
275496,-0.152,0.23,0.964,-2.15,-1.517,-0.242,13,0
275579,-0.18,0.194,0.867,-3.522,-1.584,-1.143,17,0
275662,-0.253,0.12,0.786,-11.872,-0.875,-2.319,16,0
275756,-0.178,0.412,0.955,-16.079,4.329,-4.463,0,0
275838,-0.305,0.159,1.012,-30.236,-4.451,-3.987,13,0
275924,-0.079,0.347,0.965,7.397,2.404,3.093,14,0
276007,-0.349,0.094,0.718,-32.534,0.715,-7.617,8,0
276089,-0.053,0.178,1.017,-26.924,10.505,-1.673,15,0
276184,-0.197,0.146,0.978,-4.383,-1.438,-0.643,0,0
276267,0.117,0.541,1.229,23.185,5.749,6.296,14,0
276348,-0.181,0.162,0.996,4.98,-3.686,-0.788,12,0
276431,-0.138,0.247,0.972,0.129,-0.35,5.375,15,0
276514,-0.094,0.244,0.982,2.002,-0.449,0.213,15,0
276597,-0.196,0.128,0.983,6.483,-3.395,2.652,12,0
276684,0.101,0.501,0.981,37.618,3.031,6.131,23,0
276767,-0.288,-0.017,0.971,-3.203,-15.011,-6.492,12,0
276860,-0.193,0.201,0.837,12.827,-6.372,-1.454,0,0
276943,-0.09,0.348,0.966,-1.433,-0.439,-0.198,16,0
277026,0.02,0.389,0.974,8.721,1.322,0.931,16,0
277121,0.046,0.455,1.115,7.857,1.759,1.799,0,0
277203,-0.134,0.263,0.934,-0.259,-1.007,-0.32,16,0
277286,-0.483,-0.09,0.552,-6.347,-5.645,-3.501,5,5
277369,0.018,0.419,1.087,0.848,1.127,1.26,20,0
277455,-0.288,0.114,0.765,-1.887,-2.655,-1.288,12,0
277538,0.02,0.42,1.09,1.122,0.848,1.005,21,0
277621,0.021,0.422,1.105,0.207,1.212,1.067,21,0
277705,-0.034,0.367,1.038,0.81,0.314,0.81,19,0
277788,-0.135,0.272,0.929,-0.902,-0.742,-0.166,16,0
277871,0.004,0.409,1.076,1.047,0.818,1.119,21,0
277954,-0.171,0.218,0.886,-2.06,-1.151,-0.372,15,0
278037,-0.092,0.316,0.983,0.604,-0.218,0.448,18,0
278120,-0.149,0.247,0.912,-1.512,-1.054,-0.129,16,0
278204,-0.056,0.348,1.013,1.03,-0.222,0.411,19,0
278290,-0.134,0.256,0.928,-1.357,-0.931,-0.196,16,0
278373,-0.064,0.343,0.964,0.923,0.124,0.711,19,0
278456,-0.051,0.346,1.025,0.035,0.335,0.617,19,0
278540,-0.313,0.096,0.741,-2.274,-2.883,-1.32,11,0
278623,-0.191,0.207,0.864,-2.406,-1.502,-0.668,14,0
278706,-0.23,0.176,0.83,-0.911,-1.513,-0.835,13,0
278790,-0.208,0.192,0.855,-1.855,-1.589,-0.898,14,0
278873,-0.197,0.188,0.862,-1.057,-1.263,-0.508,14,0
278956,-0.097,0.308,0.972,-1.379,-0.405,0.303,17,0
279043,0.072,0.458,1.154,3.448,1.697,2.166,22,0
