Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.161,0.953,-1.631,-4.833,-3.867,32,157
93280,-0.287,0.12,0.924,-6.247,-4.674,-3.003,30,158
93365,-0.289,0.028,0.924,-4.166,-8.789,-4.959,32,47
93450,-0.272,0.292,0.939,3.147,-1.013,-1.416,108,157
93531,-0.283,0.126,0.93,-4.215,-7.088,-6.886,34,157
93613,-0.285,0.445,0.91,6.799,1.859,6.467,44,156
93693,-0.291,0.21,0.913,-3.124,-2.35,-5.659,35,156
93777,-0.275,0.163,0.962,-1.631,4.024,-0.188,40,156
93858,-0.303,0.076,0.979,3.493,-4.091,-34.031,39,154
93948,-0.322,0.066,0.942,18.046,5.499,-51.542,0,151
94033,-0.299,0.168,0.933,16.382,41.745,-69.824,116,146
94114,-0.232,0.529,0.901,10.96,21.29,-69.679,38,142
94195,-0.337,0.302,0.842,5.453,31.534,-59.534,50,138
94276,-0.397,0.445,0.916,26.832,38.153,25.822,49,135
94366,-0.276,0.453,0.711,112.534,-10.743,23.718,0,135
94455,-0.6,0.326,0.665,-39.893,0.196,-17.089,0,135
94547,-0.433,0.119,0.815,-2.868,-21.474,-45.509,0,135
94638,-0.354,0.613,0.812,7.884,16.697,0.71,0,135
94727,-0.493,0.232,0.826,-24.527,14.865,-4.891,0,135
94817,-0.571,0.524,0.814,52.567,19.71,19.456,0,136
94906,-0.522,0.358,0.804,9.643,19.496,-1.582,0,136
94996,-0.555,0.568,0.759,-41.397,56.437,4.035,0,137
95085,-0.626,0.183,0.736,-32.298,2.803,-6.359,0,138
95175,-0.616,0.165,0.76,-31.763,-6.372,2.156,0,141
95265,-0.589,0.134,0.766,-54.008,-14.977,-1.927,0,143
95349,-0.536,0.028,0.826,-35.397,-18.464,3.86,36,147
95430,-0.546,0.053,0.811,-43.972,-13.672,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-7.107,23.168,31,152
95593,-0.527,-0.042,0.833,-13.747,-2.647,29.733,34,154
95674,-0.536,-0.041,0.84,19.691,-3.528,38.87,32,157
95758,-0.533,0.061,0.787,8.843,-1.663,39.275,62,173
95844,-0.538,0.072,0.795,-15.384,-0.719,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.839,46.443,104,167
96017,-0.495,0.021,0.843,-17.584,-5.301,44.275,103,180
96107,-0.524,0.076,0.848,33.663,2.043,40.122,100,182
96193,-0.519,0.172,0.88,5.105,-4.814,31.557,98,184
96286,-0.5,0.083,0.895,26.552,-4.028,29.878,0,186
96378,-0.581,0.109,0.802,-69.021,-28.201,44.206,0,188
96472,-0.532,0.218,0.736,80.855,-35.175,36.046,0,188
96564,-0.553,0.51,0.61,111.687,-4.559,13.385,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-30.294,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-2.813,-37.954,2.856,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-17.261,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-16.787,47.618,0,172
97301,-0.25,0.719,0.571,-5.136,4.86,31.756,0,0
97394,-0.258,0.42,0.599,-20.427,-9.662,30.702,0,0
97487,-0.234,0.27,0.313,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-40.783,-50.153,35.214,36,0
97659,2.0,0.537,2.0,113.349,147.725,-104.008,43,0
97738,-1.424,-0.674,0.944,73.282,-17.416,-135.794,16,143
97832,-0.178,1.169,0.204,210.267,-2.457,24.496,0,0
97926,-0.312,1.152,0.271,-159.745,-21.242,-47.664,0,0
98019,-0.155,0.907,0.447,39.389,-21.678,26.076,0,0
98113,-0.416,0.596,0.195,124.695,-25.997,-83.097,0,0
98206,-0.244,1.394,-0.024,-105.46,-2.194,-103.916,0,0
98299,-0.619,0.617,0.512,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.255,141.557,-4.458,-68.602,0,0
98490,-0.6,0.904,0.118,40.053,-7.412,-6.012,0,0
98584,-0.59,0.833,-0.02,58.725,-3.184,22.222,0,0
98677,-0.559,0.823,-0.013,1.521,-9.481,-25.318,0,0
98770,-0.572,0.806,0.032,-15.702,-0.571,-25.159,0,0
98864,-0.562,0.826,0.049,2.304,7.081,5.816,0,0
98958,-0.625,0.775,0.066,9.585,-0.648,1.087,0,0
99051,-0.644,0.816,0.031,7.671,-0.06,-0.966,0,0
99144,-0.585,0.819,0.012,2.012,-1.961,-0.517,0,0
99238,-0.604,0.809,-0.006,0.494,0.488,0.871,0,0
99332,-0.614,0.775,0.042,-4.389,-1.22,-1.996,0,0
99429,-0.604,0.783,0.039,1.444,-1.253,0.234,0,0
99522,-0.607,0.776,0.015,1.696,-3.521,-3.816,0,0
99615,-0.609,0.805,0.016,2.387,2.549,0.871,0,0
99709,-0.626,0.802,0.02,-2.622,-2.479,-3.598,0,0
99803,-0.617,0.791,0.019,1.618,-0.792,0.781,0,0
99896,-0.613,0.774,0.023,1.354,-0.225,0.31,0,0
99989,-0.616,0.786,0.012,-1.374,-0.823,-1.866,0,0
100083,-0.617,0.785,0.007,1.506,-0.359,-0.909,0,0
100176,-0.619,0.784,0.009,2.199,-0.096,-0.323,0,0
100274,-0.624,0.783,-0.004,-2.347,-1.315,-2.773,0,0
100367,-0.626,0.784,-0.003,3.123,0.81,0.708,0,0
100460,-0.616,0.8,-0.012,3.914,0.356,1.28,0,0
100554,-0.617,0.77,-0.004,3.977,-0.064,0.361,0,0
100647,-0.616,0.79,-0.007,-1.079,0.227,-0.371,0,0
100742,-0.618,0.798,-0.014,1.202,1.058,1.399,0,0
100835,-0.626,0.787,-0.012,0.027,-1.696,-0.594,0,0
100929,-0.618,0.774,0.003,-0.37,-1.576,-1.71,0,0
101022,-0.621,0.789,-0.017,4.507,-0.535,-0.305,0,0
101120,-0.628,0.786,-0.011,-1.914,0.247,0.304,0,0
101214,-0.618,0.789,-0.009,0.9,-1.005,0.027,0,0
101307,-0.625,0.772,-0.001,-1.903,-2.14,-1.061,0,0
101401,-0.626,0.784,-0.008,-4.57,-2.448,-1.459,0,0
101494,-0.627,0.775,-0.007,0.987,0.522,0.286,0,0
101588,-0.621,0.783,-0.0,0.312,-0.597,-0.443,0,0
101682,-0.624,0.784,-0.004,-0.929,-2.977,-2.11,0,0
101776,-0.627,0.775,0.004,1.164,0.009,0.368,0,0
101870,-0.622,0.788,-0.016,0.995,0.271,-0.015,0,0
101963,-0.632,0.784,-0.011,4.266,1.266,1.298,0,0
102061,-0.625,0.77,-0.001,0.389,-0.872,0.306,0,0
102155,-0.624,0.783,-0.009,-1.19,-0.936,-0.442,0,0
102248,-0.622,0.78,-0.014,0.768,-1.473,-1.298,0,0
102342,-0.62,0.778,-0.005,-3.765,-2.934,-2.332,5,5
102436,-0.628,0.781,-0.016,-4.491,-2.887,-1.965,5,5
102531,-0.632,0.774,-0.014,6.368,1.865,1.527,0,0
102625,-0.635,0.774,-0.025,2.782,0.536,0.585,0,0
