Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.236,0.932,-1.727,-0.539,-1.13,101,0
36063,-0.174,0.385,0.924,4.033,0.13,1.878,101,0
36146,-0.162,0.307,0.95,3.859,-0.016,1.135,101,134
36229,-0.166,0.574,0.953,7.16,1.826,3.372,101,134
36312,-0.165,0.496,0.918,2.816,0.485,0.414,101,134
36395,-0.175,0.462,0.923,10.146,0.562,1.133,101,133
36477,-0.164,0.333,0.945,7.381,-0.834,0.687,101,133
36563,-0.159,0.506,0.933,2.676,1.049,1.05,101,133
36646,-0.166,0.238,0.912,-0.083,-1.839,-2.308,101,132
36729,-0.177,0.374,0.94,6.533,2.071,0.085,102,133
36809,-0.194,0.514,0.921,7.814,9.04,0.063,47,133
36890,-0.187,0.134,0.932,-35.879,-6.878,-23.46,51,133
36973,-0.197,0.484,0.929,10.655,14.312,2.338,101,132
37057,-0.129,0.288,0.99,-34.061,8.533,1.078,101,133
37137,-0.294,0.171,1.073,-40.87,15.583,6.916,46,134
37224,-0.319,0.174,0.958,-18.544,-29.843,-5.153,99,0
37311,-0.228,0.146,0.971,-45.479,-45.624,-6.954,45,0
37395,-0.206,0.774,0.892,43.528,26.138,23.762,98,134
37475,-0.172,0.146,0.941,-30.115,5.006,6.375,45,133
37562,-0.209,0.108,1.039,-26.947,-11.85,-11.883,99,0
37646,-0.213,0.075,1.035,-47.099,-6.721,-1.549,37,0
37730,-0.206,-0.001,0.99,-59.634,10.794,-6.112,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,12.116,38,0
37897,-0.215,-0.32,1.087,-2.891,40.985,11.925,37,0
37981,0.027,-0.031,0.826,117.763,-48.74,26.006,48,0
38077,-0.032,-0.23,1.099,112.107,-83.878,74.58,0,0
38170,-0.092,0.245,0.88,-8.101,3.537,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.604,130.069,50,0
38347,0.182,0.607,0.712,-51.55,-17.665,115.122,0,0
