Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,3.155,4.313,10.92,51,0
152357,0.066,-0.155,0.956,3.3,4.252,7.972,45,0
152441,0.065,-0.168,0.932,4.92,10.753,6.28,43,192
152525,0.009,-0.184,0.884,35.794,30.855,1.148,50,0
152609,-0.202,-0.154,0.878,60.153,44.069,-29.42,49,198
152695,-0.311,0.035,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.438,121,140
153039,-0.478,0.536,0.955,-37.44,34.87,-15.271,36,43
153124,-0.367,0.075,0.885,52.321,-1.052,-23.573,119,141
153209,-0.397,0.53,0.711,8.21,11.5,-11.947,121,140
153295,-0.432,0.677,0.641,26.435,10.098,7.734,123,140
153376,-0.469,0.587,0.675,-5.42,-0.061,3.991,41,140
153457,-0.466,0.387,0.761,20.044,-0.978,4.242,42,139
153537,-0.427,0.542,0.774,23.362,0.377,14.656,40,140
153621,-0.398,0.546,0.712,-3.102,1.596,16.477,40,141
153702,-0.461,0.603,0.72,8.57,-5.335,13.524,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.215,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.861,1.811,78.061,57,1
154130,-0.038,0.614,0.565,-69.672,-57.893,44.797,58,1
154224,-0.196,0.65,0.699,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.629,3.715,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,20.684,12.062,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,5,5
154645,0.36,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.159,0.079,0.626,-165.038,52.847,132.16,63,0
154815,0.606,-0.117,0.957,72.275,16.834,187.275,37,1
154908,0.323,0.149,0.861,25.603,26.641,102.763,0,0
154996,0.307,0.13,0.972,15.643,26.007,37.916,114,0
155089,0.542,0.168,0.805,-33.45,13.896,35.008,0,0
155187,0.526,-0.192,0.884,-21.547,13.54,44.794,0,0
155280,0.353,-0.335,1.014,19.96,10.369,21.305,0,0
155373,0.358,0.066,0.858,-29.366,-8.4,-5.639,0,0
155466,0.547,-0.185,0.888,-80.389,-11.527,-19.751,0,0
155560,0.479,-0.129,0.876,33.305,5.049,7.222,0,0
155654,0.355,-0.177,0.954,-9.451,7.339,2.431,0,0
155747,0.437,-0.116,0.908,4.325,-3.641,-3.323,0,0
155840,0.479,-0.122,0.896,11.137,2.627,-1.095,0,0
155934,0.403,-0.114,0.916,3.791,2.752,0.223,0,0
156030,0.414,-0.132,0.903,-1.841,-0.038,-0.916,0,0
156124,0.419,-0.099,0.921,2.963,0.639,0.214,0,0
156217,0.425,-0.121,0.919,0.453,-1.563,-0.4,0,0
156310,0.414,-0.128,0.915,2.813,-0.568,-0.946,0,0
156404,0.399,-0.12,0.889,-2.186,-0.668,-0.777,0,0
156497,0.397,-0.126,0.885,0.073,-1.114,-1.079,0,0
156591,0.421,-0.101,0.919,1.803,-0.97,-0.482,0,0
156685,0.413,-0.104,0.896,-1.276,-1.141,-0.256,0,0
156778,0.402,-0.117,0.886,-0.282,-1.423,-0.166,0,0
156874,0.435,-0.107,0.912,0.009,-0.52,-0.131,0,0
156968,0.435,-0.084,0.887,-1.671,-0.743,0.314,0,0
157062,0.419,-0.12,0.902,-1.741,-0.067,0.446,0,0
157155,0.427,-0.105,0.909,-0.111,0.135,0.212,0,0
157249,0.421,-0.112,0.903,-1.966,-0.075,0.035,0,0
157342,0.427,-0.11,0.921,-0.013,0.024,0.143,0,0
157435,0.443,-0.095,0.934,0.045,0.073,0.193,0,0
157530,0.397,-0.133,0.896,1.617,-0.412,-0.429,0,0
157623,0.42,-0.11,0.914,-2.608,-0.239,0.018,0,0
