Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.019,0.967,14.857,18.55,27.341,51,11
152357,0.066,-0.086,0.956,15.486,15.297,14.869,45,5
152441,0.065,-0.225,0.932,-4.565,5.357,1.676,43,192
152525,0.009,-0.224,0.843,35.794,30.855,-3.8,50,0
152609,-0.202,-0.497,0.594,60.153,44.069,-29.42,49,198
152695,-0.311,0.125,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,13.36,121,140
153039,-0.478,0.536,0.955,-17.945,34.87,-10.519,119,142
153124,-0.367,0.322,0.997,52.321,18.761,-23.573,119,141
153209,-0.397,0.53,0.899,39.134,29.817,5.955,121,140
153295,-0.432,0.677,0.383,26.435,-1.105,-16.918,123,140
153376,-0.469,0.587,0.73,1.863,2.182,7.885,41,140
153457,-0.466,0.387,0.895,44.369,3.408,16.693,42,139
153537,-0.427,0.542,0.596,-11.322,-5.728,-8.549,40,140
153621,-0.398,0.546,0.77,15.024,10.811,35.693,40,141
153702,-0.461,0.603,0.732,30.652,3.999,40.891,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.432,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,24.635,3.253,78.061,57,2
154130,-0.038,0.614,0.565,-69.672,-57.893,36.94,58,1
154224,-0.196,0.65,0.744,88.168,-50.153,71.626,0,3
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.776,46.369,72.573,98.443,57,68
154468,0.571,0.721,0.516,27.305,22.357,16.596,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.323,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.12,-0.001,0.575,-165.038,52.847,132.16,63,0
154815,0.48,-0.335,0.832,72.275,-2.293,187.275,37,0
154908,0.034,-0.148,0.61,25.603,26.641,102.763,0,0
154996,0.267,0.093,0.972,1.202,17.801,37.916,114,0
155089,0.553,0.175,0.814,-33.45,18.977,35.008,0,0
155187,0.416,-0.205,0.781,-42.105,-0.66,44.794,0,0
155280,0.174,-0.335,1.014,-38.453,-10.752,21.305,0,0
155373,0.358,0.066,0.858,-29.366,-9.277,-7.36,0,0
155466,0.573,-0.176,0.915,-80.389,-8.161,-15.416,0,0
155560,0.538,-0.092,0.935,33.305,9.909,12.434,0,1
155654,0.622,0.046,0.954,61.762,24.51,21.655,0,7
155747,0.603,0.031,1.086,20.941,3.908,2.475,0,5
155840,0.651,0.024,1.078,19.004,8.836,2.757,0,5
155934,0.456,-0.071,0.973,6.134,4.213,1.298,0,1
156030,0.453,-0.102,0.945,0.112,0.847,-0.415,0,1
156124,0.589,0.039,1.103,7.165,3.272,1.873,0,4
