Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.07,-0.238,0.956,1.714,0.888,-3.036,25,0
211873,0.071,-0.253,1.014,-0.073,-1.018,3.027,30,0
211957,-0.074,-0.22,0.965,-3.322,-4.44,0.739,25,0
212041,0.267,-0.258,0.995,8.682,2.715,12.905,35,4
212131,0.232,-0.259,0.994,5.682,-0.05,8.235,35,4
212215,0.138,-0.266,0.974,2.459,-1.545,1.961,32,1
212298,-0.026,-0.225,0.955,2.368,-1.319,-2.558,27,0
212381,-0.017,-0.225,0.947,11.807,6.707,-0.113,43,0
212467,0.114,-0.194,1.019,2.736,27.392,-0.895,34,2
212551,-0.086,-0.189,1.055,-3.595,-16.631,-12.496,28,0
212634,0.543,-0.466,1.192,30.855,75.374,5.979,32,0
212718,-0.016,-0.586,1.944,35.756,90.45,-143.45,35,2
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.183,0.928,-0.031,-250.137,-48.458,85.771,36,4
212974,0.132,-0.49,0.901,-217.473,-48.893,43.939,111,6
213059,0.205,-0.52,0.395,-57.817,-41.412,-59.893,15,5
213155,0.049,-0.218,0.816,118.275,-36.679,6.858,0,2
213249,-0.063,-0.214,0.705,-22.489,-64.427,-25.038,0,0
213342,0.268,-0.464,0.864,75.781,-105.328,-35.153,0,2
213426,1.45,-0.628,0.83,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,106.613,76.031,-67.992,61,6
213697,0.507,0.414,0.775,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.006,0.323,0.662,-37.876,-23.359,-20.228,21,151
214035,-0.312,0.254,1.441,68.313,-12.559,0.609,20,151
214128,-0.021,0.348,0.888,95.58,-5.033,10.578,0,0
214221,0.007,0.708,0.779,23.693,-2.047,9.658,0,2
214315,-0.268,0.223,0.908,-31.748,-4.221,-13.267,0,0
214408,0.111,0.807,1.099,32.764,4.109,8.823,0,1
214498,-0.15,0.355,0.889,-48.679,0.607,-4.998,0,151
214589,-0.028,0.244,0.997,29.527,2.182,4.771,0,151
214682,0.21,0.955,1.226,65.015,3.281,12.287,0,1
214777,0.102,0.864,0.979,18.173,2.301,4.597,0,5
214871,-0.062,0.556,0.869,-13.535,1.355,-0.864,0,1
214965,-0.051,0.56,0.893,5.228,-0.164,1.219,0,2
215058,-0.17,0.445,0.721,-5.314,-1.573,-0.731,0,0
215151,-0.211,0.382,0.694,-2.119,-2.123,-1.178,0,0
215244,-0.167,0.45,0.737,-1.531,-1.527,-0.769,0,0
215337,-0.087,0.527,0.825,-0.556,-0.551,0.054,0,0
215431,0.09,0.743,1.044,1.257,1.32,1.576,0,5
215524,0.165,0.822,1.124,3.268,2.136,2.136,0,8
215620,-0.155,0.453,0.753,-1.937,-1.01,-0.248,0,0
215713,-0.061,0.564,0.856,-0.467,-0.229,0.113,0,0
215806,-0.148,0.463,0.759,-2.239,-1.099,-0.582,0,0
215900,0.049,0.696,0.991,1.896,1.143,1.883,0,4
215993,0.101,0.746,1.051,3.314,1.505,2.592,0,6
