Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.109,-0.238,0.956,4.226,4.235,2.789,30,0
211873,0.136,-0.253,1.014,1.779,0.386,6.354,32,1
211957,-0.052,-0.22,0.965,-3.792,-4.914,-0.395,26,0
212041,0.165,-0.258,0.995,7.47,1.181,10.588,32,1
212131,0.008,-0.259,0.994,-0.264,-5.974,0.915,29,0
212215,0.011,-0.266,0.974,-5.067,-7.9,-1.541,28,0
212298,0.116,-0.225,0.955,10.341,8.467,0.19,32,1
212381,0.046,-0.225,0.947,14.926,10.72,0.986,43,0
212467,0.213,-0.194,1.019,16.781,55.374,1.692,34,3
212551,0.039,-0.189,1.055,14.676,43.352,3.819,32,1
212634,0.543,-0.466,1.192,30.855,75.374,3.244,30,0
212718,-0.032,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,3
212886,-0.193,0.77,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.02,-0.49,0.747,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.859,-57.817,-41.412,-4.552,51,1
213155,-0.008,-0.218,0.758,118.275,-36.679,-3.126,0,0
213249,-0.049,-0.214,0.72,-8.208,-64.427,-25.038,0,0
213342,0.268,-0.464,0.793,23.636,-105.328,-35.153,0,0
213426,1.45,-0.628,0.87,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-27.717,76.031,-67.992,61,0
213697,0.507,0.414,0.82,97.832,114.748,-88.718,0,4
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.123,0.323,0.683,18.684,1.506,29.874,22,151
214035,-0.312,0.254,1.441,68.313,-12.843,0.066,20,151
214128,-0.133,0.348,0.781,95.58,-13.951,1.144,0,0
214221,0.02,0.708,0.808,41.839,0.086,12.452,0,4
214315,-0.12,0.421,0.908,-31.748,1.627,-6.509,0,0
214408,-0.006,0.667,0.967,24.449,1.938,6.335,0,1
214498,-0.13,0.373,0.889,-48.679,0.51,-5.065,0,151
214589,-0.135,0.244,0.997,29.527,-2.073,1.487,0,151
214682,-0.135,0.47,0.785,65.015,-9.158,1.707,0,0
214777,-0.103,0.582,0.718,12.279,-4.519,-0.905,0,0
214871,-0.097,0.513,0.825,-17.405,-0.091,-1.853,0,0
214965,-0.064,0.547,0.881,5.422,-0.194,1.165,0,1
215058,-0.027,0.616,0.899,2.287,0.549,1.044,0,2
215151,-0.12,0.483,0.796,-0.821,-1.214,-0.423,0,0
215244,-0.046,0.592,0.884,0.196,-0.045,0.219,0,1
215337,-0.078,0.537,0.836,-0.472,-0.466,0.121,0,0
215431,-0.066,0.567,0.863,-0.526,-0.217,0.303,0,0
215524,-0.07,0.554,0.845,0.368,-0.16,0.212,0,0
215620,-0.045,0.582,0.887,-0.2,0.15,0.676,0,1
215713,-0.04,0.593,0.887,0.043,0.06,0.373,0,1
215806,-0.127,0.482,0.777,-2.259,-1.017,-0.508,0,0
215900,-0.075,0.555,0.845,-0.505,-0.209,0.597,0,0
215993,-0.024,0.611,0.913,1.214,0.373,1.469,0,2
216086,-0.101,0.517,0.807,2.339,-1.15,0.112,0,0
216179,-0.065,0.571,0.855,-1.764,0.039,0.195,0,0
216273,-0.073,0.551,0.857,1.482,-0.138,1.212,0,0
216367,0.022,0.67,0.97,4.225,2.633,2.926,0,3
216460,0.028,0.668,1.009,-4.018,4.494,5.156,0,3
216556,-0.132,0.465,0.874,-3.448,-0.726,0.947,0,0
216649,-0.11,0.509,0.809,-5.027,-0.479,0.153,0,0
216742,-0.145,0.447,0.818,-5.781,-1.555,-0.784,0,0
216837,-0.05,0.542,0.902,11.474,-0.684,1.01,0,1
216930,-0.119,0.497,0.804,6.283,-4.109,-0.85,0,0
217023,-0.04,0.558,0.868,16.337,-2.971,1.262,0,1
217116,-0.114,0.544,0.727,-4.916,-2.014,-1.44,0,0
217210,-0.071,0.565,0.864,-5.503,0.287,-0.826,0,0
217304,-0.086,0.545,0.835,2.044,-0.975,-1.098,0,0
217400,-0.028,0.603,0.892,2.598,-0.268,1.114,0,1
217493,0.019,0.681,0.934,6.671,1.264,2.38,0,3
217586,-0.073,0.569,0.829,-0.469,-0.892,-1.983,0,0
217680,-0.039,0.602,0.861,8.472,-0.949,-0.059,0,1
217774,-0.157,0.503,0.704,-8.042,-2.084,-1.558,5,5
217857,-0.049,0.589,0.868,2.278,-0.191,1.129,24,1
217951,-0.08,0.581,0.81,0.961,-1.19,-0.09,0,0
218044,-0.135,0.489,0.758,-1.539,-3.176,-2.607,0,0
218137,-0.077,0.562,0.821,4.034,-1.516,-1.177,0,0
218233,-0.092,0.58,0.784,-2.653,-1.096,0.042,0,0
218328,-0.032,0.588,0.879,0.203,0.599,1.354,0,1
218421,-0.102,0.553,0.781,4.724,-1.249,0.18,0,0
218514,-0.053,0.63,0.842,2.014,0.012,0.257,0,1
218607,-0.089,0.574,0.791,-4.132,-1.532,-0.88,0,0
218701,-0.074,0.547,0.839,-1.505,-2.487,1.116,0,0
218795,-0.007,0.668,0.875,10.207,0.898,1.295,0,2
218888,-0.038,0.638,0.878,6.735,0.973,2.225,0,2
218982,-0.057,0.625,0.799,0.821,-1.235,-0.125,0,0
219075,-0.101,0.525,0.778,-8.374,-0.492,-1.46,0,0
219171,-0.09,0.608,0.771,4.352,-1.403,0.17,0,0
219266,-0.071,0.6,0.83,-1.352,-0.578,-0.532,0,0
219359,-0.127,0.561,0.77,-10.776,-6.642,-2.931,0,0
219453,-0.058,0.475,0.803,-4.838,5.833,-4.499,0,0
219546,-0.308,0.66,0.779,30.595,-13.701,-11.378,0,1
219640,0.097,0.676,0.905,0.285,6.548,22.807,0,1
219734,0.101,0.679,0.853,-1.839,16.912,-0.534,0,1
219828,-0.285,0.617,0.778,23.665,-20.672,-1.94,0,0
219921,0.15,0.671,0.781,0.26,19.789,16.729,0,1
220018,-0.304,0.504,0.751,-0.616,-19.713,-22.999,0,0
220111,0.198,0.712,0.815,13.673,9.776,20.925,0,1
220206,-0.208,0.64,0.743,-13.665,-7.419,-16.708,0,0
220299,0.055,0.665,0.841,-8.825,8.835,12.283,0,1
220393,-0.121,0.68,0.828,13.315,-13.526,-2.936,0,1
220486,0.029,0.532,0.739,31.84,-10.373,-1.729,0,0
220580,-0.069,0.725,0.75,6.384,17.233,-0.721,0,1
220675,-0.132,0.581,0.84,16.898,-9.186,7.602,0,1
220768,0.106,0.701,0.767,-7.843,13.414,8.448,0,0
220865,-0.184,0.462,0.874,-22.077,-5.452,-11.184,0,0
220958,0.021,0.79,0.756,40.244,-0.372,16.515,0,2
221052,0.004,0.67,0.764,-29.565,8.985,-5.141,0,0
221147,-0.214,0.535,0.784,0.926,-18.688,-3.504,0,0
221241,0.03,0.723,0.715,-13.513,10.448,4.479,0,0
221335,-0.271,0.539,0.749,5.946,-12.393,-10.844,0,0
221429,0.135,0.789,0.762,32.2,2.156,15.171,0,2
221523,0.005,0.591,0.803,-19.915,8.289,-5.791,0,0
