Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.297,0.932,-0.376,-0.217,-0.481,101,0
36063,-0.174,0.3,0.924,2.05,-0.261,0.979,101,0
36146,-0.162,0.317,0.95,4.137,0.043,1.256,101,134
36229,-0.166,0.39,0.953,1.936,0.596,1.451,101,134
36312,-0.165,0.417,0.918,0.435,-0.134,-0.289,101,134
36395,-0.175,0.311,0.923,4.153,-0.805,-0.231,101,133
36477,-0.164,0.336,0.945,7.744,-0.789,0.73,101,133
36563,-0.159,0.201,0.933,-12.591,-1.907,-2.418,101,133
36646,-0.166,0.355,0.912,4.47,0.103,0.353,101,132
36729,-0.177,0.478,0.94,12.969,5.015,5.753,102,133
36809,-0.194,0.373,0.921,-0.933,5.032,-6.842,47,133
36890,-0.187,0.327,0.932,-15.202,2.3,-13.545,51,133
36973,-0.197,0.273,0.929,-24.972,-0.441,-8.769,101,132
37057,-0.129,0.475,0.99,-34.061,27.457,9.568,101,133
37137,-0.294,0.171,1.073,-40.87,-12.307,-2.112,46,134
37224,-0.319,0.102,0.958,-32.531,-38.124,-8.131,99,0
37311,-0.228,0.146,0.971,22.302,-10.096,7.013,45,0
37395,-0.206,0.342,0.892,-4.207,1.262,10.576,98,134
37475,-0.172,0.146,0.941,-30.115,5.786,6.979,45,133
37562,-0.209,0.108,1.039,-26.947,-4.83,-4.692,99,0
37646,-0.213,0.075,1.035,-47.099,-5.43,-0.527,37,0
37730,-0.206,-0.001,0.99,-59.634,11.556,-4.42,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,1.821,38,0
37897,-0.215,-0.32,1.087,-7.479,40.985,3.859,37,0
37981,-0.151,-0.031,0.826,117.763,-48.74,-7.391,48,0
38077,0.177,0.251,1.099,112.107,-83.878,74.58,0,0
38170,0.018,0.543,0.88,35.834,8.52,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-4.075,130.069,50,0
38347,0.17,0.607,0.623,-51.55,-22.844,115.122,0,0
38440,-0.897,-0.12,1.247,15.763,16.786,-27.893,0,0
38534,0.666,-0.26,0.725,-97.679,-9.289,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.79,-118.794,16.186,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-7.515,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.14,0.159,0.807,89.985,15.579,-84.985,0,0
39085,0.224,0.685,0.809,-30.473,-44.756,-26.141,0,0
39178,0.535,0.001,0.887,-8.097,27.282,-40.519,0,0
39271,0.03,0.19,1.006,-76.588,-18.804,-19.324,0,0
39363,0.39,-0.031,0.802,21.854,12.34,-7.374,0,0
39456,-0.077,0.241,0.978,-28.74,-7.885,-55.069,0,0
