Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.142,-2.324,-2.098,38,0
271480,0.153,-0.135,0.988,7.564,-1.652,-3.633,37,0
271564,0.148,-0.107,1.013,-10.755,-7.36,-6.327,37,0
271647,0.134,-0.118,0.985,30.19,3.054,-6.456,37,0
271731,-0.041,-0.141,0.819,55.916,17.824,-4.0,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.936,234.664,99.695,-45.305,57,0
271996,0.351,0.469,0.577,-108.427,-40.878,-17.372,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,9.537,57,0
272165,-0.235,0.231,0.967,-8.515,6.853,-10.631,50,0
272250,-0.359,0.63,0.651,-47.649,-14.859,-34.639,51,0
272334,-0.292,0.251,0.856,-45.267,-2.354,-19.008,47,0
272419,-0.327,0.59,0.704,66.191,18.603,-11.657,50,0
272503,-0.42,0.337,0.856,-45.779,-30.931,11.81,44,0
272591,-0.392,0.281,0.794,-49.046,-33.885,1.769,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.678,45,0
272772,-0.112,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.419,0.776,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.958,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,4.285,17.377,0,0
273302,0.512,-0.535,0.826,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.804,124.809,31.527,-65.557,0,0
273488,0.344,0.293,0.897,55.725,38.954,-70.069,0,0
273585,0.376,0.225,0.912,-0.151,52.901,-64.473,0,0
273678,0.229,0.26,1.011,17.048,46.511,-49.802,0,0
273771,0.282,0.591,0.911,114.947,37.71,-21.802,0,0
273854,0.029,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.032,0.336,0.969,42.718,39.382,-32.168,0,0
274030,-0.082,0.327,1.038,-45.382,33.031,-41.71,17,0
274113,-0.246,0.408,1.017,34.023,-6.407,4.004,17,0
274196,0.011,0.267,0.938,-30.344,5.288,6.552,18,0
274279,-0.134,0.21,1.027,10.842,-2.206,-2.278,17,0
274364,-0.121,0.274,0.955,7.684,-1.991,-4.366,16,0
274458,-0.053,0.336,1.018,3.523,0.556,1.466,0,0
274551,-0.024,0.351,0.964,11.147,1.088,1.88,0,0
274644,-0.114,0.276,0.944,1.163,-0.868,-0.653,0,0
274738,-0.15,0.233,0.906,-2.188,-1.536,-1.237,0,0
274831,-0.127,0.266,0.934,-0.911,-0.433,-0.4,0,0
274914,-0.159,0.238,0.891,-5.058,-0.489,-0.75,15,0
274997,-0.144,0.221,0.968,-3.571,-0.929,-0.57,14,0
275080,-0.162,0.209,0.963,-1.65,-1.154,-0.231,14,0
275166,-0.022,0.371,1.057,6.891,1.537,2.915,19,0
275248,-0.117,0.241,0.923,0.908,-0.932,-0.12,15,0
275331,-0.123,0.254,0.923,-4.931,2.328,4.042,15,0
275414,-0.143,0.248,0.927,-4.485,-0.957,-0.525,15,0
275496,-0.191,0.192,0.964,-4.175,-3.344,-2.07,13,0
275579,-0.117,0.259,0.931,-1.282,-0.429,-0.137,17,0
275662,-0.094,0.293,0.951,-0.754,3.082,0.654,17,0
275756,-0.136,0.459,0.999,-11.306,5.876,-3.207,0,0
275838,-0.024,0.159,1.012,0.524,7.895,4.339,13,0
275924,-0.14,0.28,0.965,-1.208,-0.263,1.18,13,0
276007,-0.162,0.304,0.911,-12.571,7.144,-3.516,12,0
276089,-0.192,0.178,1.017,-26.924,4.948,-5.133,11,0
276184,-0.198,0.146,0.978,-6.167,-2.122,-0.916,0,0
276267,-0.208,0.157,0.899,-3.187,-4.321,-1.578,11,0
276348,-0.118,0.162,0.996,7.083,-2.143,0.526,14,0
276431,-0.168,0.211,0.972,-1.401,-1.124,4.509,14,0
276514,-0.226,0.078,0.982,-7.507,-6.342,-4.505,11,0
276597,-0.156,0.174,0.983,9.359,-1.947,3.765,14,0
276684,-0.111,0.251,0.981,11.101,-6.025,1.474,16,0
276767,-0.158,0.129,0.971,10.993,-10.449,-4.071,16,0
276860,-0.154,0.239,0.875,12.386,-6.334,-1.245,0,0
276943,-0.113,0.323,0.943,-3.513,-1.016,-0.474,16,0
277026,-0.129,0.235,0.974,-4.089,-1.669,-0.484,16,0
277121,-0.104,0.299,0.953,3.743,-0.625,0.357,0,0
277203,-0.065,0.335,1.013,1.413,0.256,0.387,16,0
277286,-0.093,0.302,0.976,-0.05,-0.514,-0.049,16,0
277369,-0.171,0.228,0.876,-0.964,-1.671,-0.381,15,0
277455,-0.065,0.337,1.012,0.806,0.28,0.561,18,0
277538,-0.11,0.29,0.948,-0.27,-0.702,-0.06,17,0
277621,-0.096,0.306,0.979,-1.057,-0.109,0.187,18,0
277705,-0.047,0.354,1.029,0.912,0.428,0.765,19,0
277788,-0.093,0.314,0.976,-0.23,-0.196,0.187,18,0
277871,-0.09,0.315,0.976,0.039,-0.2,0.36,18,0
277954,-0.122,0.268,0.939,-1.483,-0.638,0.018,17,0
278037,-0.169,0.238,0.895,-0.669,-1.426,-0.262,15,0
278120,-0.11,0.286,0.955,-0.97,-0.579,0.179,17,0
278204,-0.13,0.274,0.931,0.004,-1.262,-0.226,16,0
278290,-0.143,0.246,0.915,-1.709,-1.234,-0.315,16,0
278373,-0.212,0.195,0.964,-1.346,-2.231,-0.628,5,5
278456,-0.166,0.231,0.895,-1.928,-1.288,-0.398,15,0
278540,-0.108,0.299,0.962,0.394,-0.549,0.368,17,0
278623,-0.115,0.283,0.945,-1.444,-0.669,-0.077,17,0
278706,-0.215,0.192,0.841,-1.119,-1.707,-0.821,5,5
278790,-0.073,0.329,1.002,0.3,0.054,0.196,18,0
278873,-0.057,0.332,1.017,1.042,0.406,0.818,19,0
278956,-0.024,0.385,1.059,0.316,0.738,1.169,20,0
279043,-0.016,0.371,1.066,2.773,1.071,1.554,20,0
279126,-0.073,0.324,0.996,-0.626,-0.015,0.656,18,0
279208,-0.06,0.34,1.006,1.848,0.288,0.76,18,0
279292,-0.087,0.325,0.991,0.811,-0.021,0.449,17,0
279386,-0.109,0.291,0.968,-1.476,-0.569,-0.005,0,0
279470,-0.056,0.351,1.018,2.151,0.357,0.555,17,0
279553,-0.17,0.232,0.89,-2.851,-1.578,-0.597,16,0
279635,-0.113,0.288,0.949,-0.533,-0.542,-0.029,17,0
279719,-0.086,0.316,0.965,1.152,-0.194,0.395,18,0
279805,-0.102,0.301,0.969,-1.125,-0.414,0.06,17,0
279889,-0.057,0.342,0.963,0.849,0.42,0.77,19,0
279972,-0.07,0.331,0.964,0.572,0.06,0.51,18,0
280056,-0.11,0.29,0.96,-0.975,-0.581,0.037,17,0
280140,-0.146,0.248,0.91,-0.18,-1.141,-0.273,16,0
280223,-0.169,0.231,0.891,-1.384,-1.615,-0.325,15,0
280307,-0.111,0.281,0.956,-0.18,-0.682,0.098,17,0
280391,-0.12,0.272,0.938,-0.812,-0.94,-0.118,16,0
280475,-0.06,0.334,1.006,0.106,0.312,0.502,18,0
280562,-0.184,0.227,0.872,-2.03,-1.427,-0.352,15,0
280645,-0.178,0.224,0.885,-0.961,-1.693,-0.449,15,0
280729,-0.124,0.275,0.932,-1.587,-0.835,-0.1,17,0
280813,-0.15,0.245,0.91,-0.489,-1.216,-0.177,16,0
280897,-0.068,0.33,1.005,0.314,-0.054,0.294,18,0
280981,-0.131,0.26,0.966,-0.636,-0.856,0.056,16,0
281064,-0.158,0.235,0.899,-1.733,-1.56,-0.469,15,0
281148,-0.094,0.305,0.983,1.13,-0.34,0.211,18,0
281232,-0.171,0.223,0.884,-2.199,-1.712,-0.649,15,0
281319,-0.108,0.285,0.954,0.717,-0.511,0.062,17,0
281403,-0.028,0.37,1.051,1.056,0.668,0.585,19,0
281486,-0.171,0.229,0.89,-1.145,-1.464,-0.518,15,0
281570,-0.149,0.244,0.904,-0.927,-1.235,-0.256,16,0
281654,-0.101,0.298,0.967,-0.245,-0.461,0.327,17,0
281738,-0.103,0.29,0.958,-0.562,-0.544,0.068,17,0
281822,-0.079,0.315,0.992,0.049,0.063,0.61,18,0
281906,-0.062,0.34,1.006,0.872,0.162,0.526,19,0
282003,-0.116,0.282,0.956,-0.361,-0.552,-0.1,17,0
282088,0.001,0.404,0.963,1.983,1.215,1.124,20,0
282171,-0.052,0.335,1.025,0.047,0.693,0.391,19,0
282254,-0.092,0.321,0.982,-0.07,-0.224,0.378,17,0
282337,-0.133,0.273,0.937,-1.056,-0.866,-0.045,15,0
282420,-0.03,0.357,1.039,0.886,0.603,0.777,19,0
282503,-0.135,0.25,0.917,-0.68,-1.029,-0.184,16,0
282585,-0.093,0.306,0.973,0.044,-0.059,0.27,18,0
282668,-0.078,0.315,0.994,-0.257,-0.153,0.476,19,0
282750,-0.038,0.368,1.048,1.588,0.739,0.983,19,0
282833,-0.121,0.29,0.948,-0.051,-0.759,0.115,18,0
282919,-0.059,0.338,1.017,-0.283,0.373,0.614,19,0
283002,-0.08,0.32,0.988,1.029,0.014,0.603,17,0
283085,-0.092,0.311,0.97,-1.338,-0.091,0.292,17,0
283168,-0.145,0.261,0.911,0.001,-1.176,-0.151,16,0
283251,-0.106,0.281,0.968,-0.227,-0.412,0.137,16,0
283334,-0.082,0.318,0.99,0.353,-0.142,0.31,17,0
283416,-0.107,0.282,0.968,-0.26,-0.542,0.056,16,0
283499,-0.15,0.252,0.909,-1.152,-1.204,-0.084,15,0
283582,-0.137,0.263,0.927,-0.624,-1.011,-0.127,15,0
283668,-0.123,0.279,0.935,-1.918,-0.626,-0.301,17,0
283751,-0.054,0.349,1.008,2.337,0.67,0.895,18,0
283834,-0.143,0.248,0.964,-1.873,-1.089,-0.322,15,0
283917,-0.084,0.312,0.978,0.725,-0.328,0.261,17,0
284000,-0.095,0.303,0.963,-0.521,-0.302,0.105,17,0
284083,-0.197,0.202,0.858,-0.852,-1.908,-0.592,13,0
284166,-0.072,0.322,0.986,0.003,-0.038,0.449,17,0
284249,-0.149,0.248,0.91,-0.289,-1.105,-0.303,15,0
284332,-0.071,0.325,0.996,0.642,0.083,0.751,17,0
284418,-0.093,0.304,0.975,0.358,-0.196,0.356,17,0
284500,-0.129,0.26,0.933,-1.659,-0.778,-0.081,15,0
284583,-0.157,0.248,0.899,-0.099,-1.198,-0.207,15,0
284666,-0.155,0.253,0.906,-1.653,-1.107,-0.233,15,0
284749,-0.1,0.296,0.972,0.435,-0.509,0.298,16,0
284832,-0.126,0.274,0.948,-1.052,-0.675,-0.034,16,0
284915,-0.144,0.259,0.908,-0.241,-0.967,-0.214,15,0
284998,-0.185,0.205,0.967,-1.72,-1.791,-0.67,13,0
285081,-0.053,0.342,1.028,0.521,0.319,0.643,18,0
285167,-0.12,0.277,0.935,-0.344,-0.607,0.239,15,0
285250,-0.137,0.266,0.963,-0.794,-0.85,-0.248,15,0
285333,-0.142,0.254,0.913,-1.825,-0.962,-0.392,15,0
285417,-0.198,0.195,0.849,-1.1,-1.924,-0.656,13,0
285500,-0.099,0.302,0.956,-0.609,-0.359,-0.059,16,0
285583,-0.034,0.357,1.04,1.371,0.56,0.926,18,0
285666,-0.104,0.29,0.958,-0.877,-0.561,0.048,16,0
285749,-0.064,0.336,1.011,0.696,0.308,0.671,18,0
285832,-0.106,0.292,0.968,-0.323,-0.658,-0.024,16,0
285918,-0.118,0.282,0.942,-0.54,-0.612,0.104,16,0
286002,-0.088,0.315,0.981,0.281,-0.104,0.571,17,0
286085,-0.047,0.35,1.032,0.527,0.414,0.772,18,0
286168,-0.085,0.316,0.987,-0.476,0.005,0.511,17,0
286251,-0.137,0.267,0.919,-0.607,-1.008,-0.121,15,0
