Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.41,0.932,3.056,0.282,0.952,101,0
36063,-0.174,0.32,0.924,2.555,-0.169,1.203,101,0
36146,-0.162,0.129,0.95,-1.292,-1.036,-1.056,30,40
36229,-0.166,0.316,0.953,-0.664,0.103,0.595,101,134
36312,-0.165,0.258,0.918,-6.567,-1.481,-1.906,101,134
36395,-0.175,0.343,0.923,5.557,-0.507,0.066,101,133
36477,-0.164,0.331,0.945,7.589,-0.831,0.688,101,133
36563,-0.159,0.417,0.933,-0.465,0.278,0.18,101,133
36646,-0.166,0.338,0.912,3.61,-0.239,-0.132,101,132
36729,-0.177,0.333,0.94,4.747,1.202,-1.5,102,133
36809,-0.194,0.504,0.921,10.076,9.89,1.776,47,133
36890,-0.187,0.312,0.932,-17.877,1.154,-14.79,51,133
36973,-0.197,0.364,0.929,-6.933,6.964,-3.221,101,132
37057,-0.129,0.368,0.99,-34.061,16.526,4.668,101,133
37137,-0.294,0.171,1.073,-40.87,-11.967,-2.013,46,134
37224,-0.319,0.081,0.958,-38.415,-41.584,-9.337,99,0
37311,-0.228,0.146,0.971,19.02,-11.81,6.349,45,0
37395,-0.206,0.301,0.892,-9.207,-1.328,9.219,98,134
37475,-0.172,0.146,0.941,-30.115,-0.636,1.664,45,133
37562,-0.209,0.108,1.039,-26.947,-4.681,-4.551,99,0
37646,-0.213,0.075,1.035,-47.099,-5.707,-0.769,37,0
37730,-0.206,-0.001,0.99,-59.634,11.243,-5.062,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,5.849,38,0
37897,-0.215,-0.32,1.087,-11.982,40.985,-3.993,37,0
37981,-0.06,-0.031,0.826,117.763,-48.74,10.192,48,0
38077,0.216,0.359,1.099,112.107,-83.878,74.58,0,0
38170,0.027,0.579,0.88,43.347,9.366,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-15.101,130.069,50,0
38347,0.158,0.607,0.534,-51.55,-29.028,115.122,0,0
38440,-0.897,-0.12,1.247,-25.277,16.786,-53.238,0,0
38534,0.666,-0.26,0.511,-97.679,-42.83,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.873,-118.794,39.888,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-39.867,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.113,0.159,0.807,89.985,-37.066,-84.985,0,0
39085,0.318,0.685,0.809,-30.473,-44.756,0.314,0,0
39178,0.535,0.001,0.887,-31.353,27.282,-40.519,0,0
39271,0.204,0.375,1.006,-76.588,2.947,9.591,0,0
39363,0.213,-0.031,0.802,-3.838,-1.895,-32.648,0,0
39456,-0.064,0.256,0.978,-28.74,-7.028,-55.069,0,0
39549,0.439,-0.015,0.926,63.342,8.2,-46.779,0,0
39636,0.167,0.285,0.71,-63.191,21.573,-137.565,100,0
39720,-0.003,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.168,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.625,-28.298,-1.687,-0.688,147,37
40122,-0.356,0.219,0.671,-24.145,-4.119,4.198,146,36
40203,-0.325,0.332,0.986,-21.033,-1.669,1.082,144,36
40282,-0.354,0.309,0.897,18.308,-3.027,-0.294,110,37
40363,-0.312,0.561,0.799,35.447,-0.084,-2.655,145,36
40445,-0.307,0.557,0.824,8.357,0.409,2.358,145,37
40526,-0.325,0.492,0.833,-1.993,1.12,3.115,145,36
