Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.326,0.932,0.228,-0.065,-0.185,101,0
36063,-0.174,0.342,0.924,3.216,-0.093,1.466,101,0
36146,-0.162,0.28,0.95,2.873,-0.165,0.749,101,134
36229,-0.166,0.293,0.953,-1.662,-0.053,0.293,101,134
36312,-0.165,0.399,0.918,0.707,-0.235,-0.372,101,134
36395,-0.175,0.336,0.923,5.022,-0.59,-0.016,101,133
36477,-0.164,0.287,0.945,4.638,-1.315,0.222,101,133
36563,-0.159,0.356,0.933,-3.955,-0.342,-0.559,101,133
36646,-0.166,0.351,0.912,4.194,0.002,0.204,101,132
36729,-0.177,0.309,0.94,3.038,0.437,-3.001,102,133
36809,-0.194,0.385,0.921,0.633,5.694,-5.627,47,133
36890,-0.187,0.351,0.932,-12.566,3.469,-12.282,51,133
36973,-0.197,0.38,0.929,-0.329,9.604,-1.273,101,132
37057,-0.129,0.323,0.99,-34.061,11.031,2.239,101,133
37137,-0.294,0.171,1.073,-40.87,-10.673,-1.638,46,134
37224,-0.319,0.326,0.958,10.231,-12.789,1.007,99,0
37311,-0.228,0.146,0.971,12.281,-15.294,5.04,45,0
37395,-0.206,0.365,0.892,1.881,4.326,12.094,98,134
37475,-0.172,0.146,0.941,-30.115,0.557,2.628,45,133
37562,-0.209,0.108,1.039,-26.947,-5.239,-5.134,99,0
37646,-0.213,0.075,1.035,-47.099,-6.962,-1.788,37,0
37730,-0.206,-0.001,0.99,-59.634,11.077,-5.345,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.841,38,0
37897,-0.215,-0.32,1.087,-9.524,40.985,0.301,37,0
37981,-0.044,-0.031,0.826,117.763,-48.74,12.841,48,0
38077,0.151,0.177,1.099,112.107,-83.878,74.58,0,0
38170,-0.067,0.302,0.88,-1.983,4.237,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-9.064,130.069,50,0
38347,0.175,0.607,0.662,-51.55,-20.346,115.122,0,0
38440,-0.897,-0.12,1.247,-17.356,16.786,-48.343,0,0
38534,0.666,-0.26,0.733,-97.679,-5.589,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.774,-118.794,15.202,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,2.649,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.027,0.159,0.807,89.985,-7.723,-84.985,0,0
39085,0.256,0.685,0.809,-30.473,-44.756,-19.667,0,0
39178,0.535,0.001,0.887,-5.596,27.282,-40.519,0,0
39271,0.09,0.253,1.006,-76.588,-12.048,-10.36,0,0
39363,0.246,-0.031,0.802,0.429,0.481,-28.459,0,0
39456,-0.053,0.269,0.978,-28.74,-6.197,-55.069,0,0
39549,0.439,-0.015,0.926,-6.219,-18.655,-46.779,0,0
39636,0.12,0.199,0.663,-63.191,21.573,-137.565,100,0
39720,0.041,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.056,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.612,-28.298,-23.313,-3.163,44,11
40122,-0.356,0.366,0.723,-24.145,4.369,9.382,146,36
40203,-0.325,0.282,0.986,-29.351,-3.618,-0.142,144,36
40282,-0.354,0.285,0.897,13.135,-3.858,-1.281,110,37
40363,-0.312,0.462,0.799,14.638,-3.006,-5.655,145,36
