Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,0.124,0.967,25.556,31.542,42.307,51,21
152357,0.066,-0.101,0.956,13.081,13.117,13.505,45,4
152441,0.065,-0.335,0.932,-28.901,-8.465,-10.033,43,192
152525,0.009,0.068,1.141,35.794,30.855,28.792,50,2
152609,-0.202,-0.474,0.612,60.153,44.069,-29.42,49,198
152695,-0.311,-0.093,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,1.795,121,140
153039,-0.478,0.536,0.955,7.564,34.87,-4.122,119,142
153124,-0.367,0.8,1.219,52.321,56.318,-23.573,119,141
153209,-0.397,0.53,1.141,77.254,52.424,28.051,121,140
153295,-0.432,0.677,0.582,26.435,7.952,3.11,123,140
153376,-0.469,0.587,0.577,-20.282,-4.566,-3.907,41,140
153457,-0.466,0.387,0.76,22.373,-0.642,5.384,42,139
153537,-0.427,0.542,0.736,13.686,-1.221,8.225,40,140
153621,-0.398,0.546,0.795,22.84,14.783,43.978,40,141
153702,-0.461,0.603,0.727,20.44,-0.304,28.24,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.318,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,26.569,4.252,78.061,57,2
154130,-0.038,0.614,0.57,-69.672,-57.893,57.281,58,2
154224,-0.196,0.65,0.716,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,1.19,171.68,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,19.008,7.52,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.435,1.107,0.469,-201.702,124.344,81.496,33,3
154730,0.218,0.204,0.705,-165.038,52.847,132.16,63,2
154815,0.543,-0.237,0.895,72.275,5.06,187.275,37,0
154908,-0.136,-0.323,0.462,25.603,26.641,102.763,5,5
154996,0.165,0.008,0.972,-23.589,3.624,37.916,114,0
155089,0.45,0.129,0.716,-33.45,2.945,35.008,0,0
155187,0.482,-0.197,0.843,-29.118,8.303,44.794,0,0
155280,0.225,-0.335,1.014,-19.659,-3.985,21.305,0,0
155373,0.23,0.052,0.724,-29.366,-21.653,-30.819,0,0
155466,0.484,-0.208,0.824,-80.389,-15.291,-24.53,0,0
155560,0.908,0.139,1.3,33.305,36.168,40.573,0,9
155654,0.684,0.099,0.954,74.994,27.766,25.29,0,8
155747,0.569,0.002,1.048,16.469,1.916,0.961,0,4
155840,0.469,-0.128,0.885,10.117,1.843,-1.545,0,0
155934,0.358,-0.153,0.868,2.18,1.72,-0.554,0,0
156030,0.618,0.035,1.124,6.497,3.906,1.452,0,5
156124,0.394,-0.118,0.893,2.184,0.173,-0.059,0,0
156217,0.324,-0.201,0.81,-1.728,-2.7,-1.447,0,0
