Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.298,0.967,-7.482,-8.604,-3.96,51,0
152357,0.066,-0.066,0.956,18.291,17.839,16.469,45,6
152441,0.065,-0.246,0.932,-9.047,2.811,-0.482,43,192
152525,0.009,-0.232,0.836,35.794,30.855,-4.55,50,0
152609,-0.202,-0.073,0.953,60.153,44.069,-29.42,49,198
152695,-0.311,-0.019,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,8.115,121,140
153039,-0.478,0.536,0.955,-6.051,34.87,-7.538,119,142
153124,-0.367,0.523,1.089,52.321,34.63,-23.573,119,141
153209,-0.397,0.53,0.568,-15.708,-2.66,-25.786,121,140
153295,-0.432,0.677,0.312,26.435,-4.053,-23.384,123,140
153376,-0.469,0.587,0.585,-19.318,-4.265,-3.389,41,140
153457,-0.466,0.387,0.721,15.955,-1.825,2.083,42,139
153537,-0.427,0.542,0.75,16.002,-0.797,9.781,40,140
153621,-0.398,0.546,0.725,-0.756,2.842,18.969,40,141
153702,-0.461,0.603,0.718,3.135,-7.61,6.798,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,-0.038,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,3.432,-7.69,78.061,57,0
154130,-0.038,0.614,0.539,-69.672,-57.893,-69.979,58,0
154224,-0.196,0.65,0.762,88.168,-50.153,71.626,0,4
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.713,26.479,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,19.91,9.963,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.453,1.107,0.469,-201.702,124.344,81.496,33,4
154730,-0.046,-0.346,0.355,-165.038,52.847,132.16,63,0
154815,0.592,-0.161,0.943,72.275,10.649,187.275,37,1
154908,0.118,-0.06,0.682,25.603,26.641,102.763,0,0
154996,0.075,-0.066,0.972,-46.278,-9.339,37.916,114,0
155089,0.495,0.149,0.758,-33.45,9.697,35.008,0,0
155187,0.494,-0.196,0.854,-27.001,9.767,44.794,0,0
155280,0.313,-0.335,1.014,9.032,6.392,21.305,0,0
155373,0.583,0.09,1.092,-29.366,12.783,34.47,0,6
155466,0.593,-0.169,0.936,-80.389,-6.553,-13.36,0,1
155560,0.444,-0.151,0.841,33.305,2.956,4.982,0,0
155654,0.488,-0.066,0.954,25.921,15.869,11.981,0,3
155747,0.367,-0.175,0.83,-5.666,-8.067,-6.674,0,0
155840,0.547,-0.063,0.968,13.87,4.798,0.277,0,2
155934,0.485,-0.047,1.004,7.296,4.948,1.846,0,2
156030,0.521,-0.045,1.019,2.802,2.131,0.366,0,3
156124,0.118,-0.338,0.599,-4.767,-4.16,-2.77,0,0
156217,0.422,-0.122,0.915,0.274,-1.632,-0.459,0,0
156310,0.391,-0.149,0.89,2.416,-0.816,-1.166,0,0
156404,0.321,-0.189,0.806,-3.365,-1.51,-1.52,0,0
156497,0.226,-0.269,0.704,-3.041,-2.918,-2.717,0,0
156591,0.63,0.064,1.144,5.138,1.618,1.338,0,5
156685,0.509,-0.03,1.0,0.074,0.176,0.545,0,2
156778,0.432,-0.099,0.92,0.418,-0.832,0.08,0,0
156874,0.438,-0.103,0.913,-0.038,-0.544,-0.123,0,0
156968,0.388,-0.123,0.837,-2.222,-1.19,-0.043,0,0
