Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.359,-2.461,-2.245,38,0
271480,0.153,-0.135,0.988,16.883,1.768,2.653,37,0
271564,0.148,-0.107,1.013,-20.447,-9.813,-8.398,37,0
271647,0.134,-0.118,0.985,-23.709,-11.646,-17.312,37,0
271731,-0.039,-0.141,0.82,55.916,17.824,-3.81,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.942,234.664,99.695,-45.305,57,0
271996,0.351,0.457,0.577,-108.427,-40.878,-27.218,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-13.941,57,0
272165,-0.415,0.207,0.967,-79.034,-32.753,-36.168,50,0
272250,-0.153,0.63,0.783,-47.649,18.247,-10.118,51,0
272334,-0.292,0.241,0.844,-45.267,-4.512,-19.008,47,0
272419,-0.327,0.59,0.855,66.191,18.603,4.027,50,0
272503,-0.42,0.306,0.829,-45.779,-30.931,10.04,44,0
272591,-0.392,0.286,0.797,-49.046,-33.885,2.083,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.239,45,0
272772,-0.163,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,-0.006,0.53,-115.779,-62.641,65.206,14,5
272941,0.954,-0.271,0.937,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-0.89,8.491,0,0
273302,0.512,-0.535,0.959,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.755,124.809,31.527,-65.557,0,0
273488,0.344,0.332,0.933,55.725,38.954,-70.069,0,0
273585,0.376,0.336,1.016,29.479,52.901,-64.473,0,0
273678,0.229,0.329,1.011,21.335,46.511,-49.802,0,0
273771,0.282,0.451,0.832,114.947,37.71,-21.802,0,0
273854,0.105,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.029,0.338,0.969,42.718,39.382,-32.168,0,0
274030,-0.258,0.159,1.038,-45.382,33.031,-41.71,17,0
274113,-0.287,0.368,1.017,34.023,-15.958,-1.959,17,0
274196,-0.051,0.205,0.915,-30.344,-3.12,-1.945,17,0
274279,-0.184,0.159,1.027,-1.476,-4.41,-3.956,16,0
274364,-0.107,0.289,0.969,10.383,-1.638,-3.921,16,0
274458,-0.145,0.234,0.907,-6.726,-2.163,-1.581,0,0
274551,-0.073,0.299,0.964,7.376,-0.216,0.43,0,0
274644,-0.196,0.19,0.849,-2.307,-2.434,-1.758,0,0
274738,-0.157,0.226,0.898,-2.442,-1.632,-1.315,0,0
274831,-0.114,0.28,0.95,-0.443,-0.229,-0.23,0,0
274914,-0.142,0.256,0.911,-4.506,-0.249,-0.539,16,0
274997,-0.038,0.335,0.968,0.821,0.412,0.578,19,0
275080,-0.101,0.274,0.963,1.396,-0.38,0.594,16,0
275166,-0.125,0.262,0.94,1.904,-0.79,-0.3,15,0
275248,-0.095,0.264,0.948,2.086,-0.442,0.595,16,0
275331,-0.181,0.194,0.857,-7.886,1.056,2.195,13,0
275414,-0.148,0.243,0.921,-4.678,-1.057,-0.671,15,0
275496,-0.043,0.338,0.964,1.211,1.549,2.824,14,0
275579,-0.088,0.289,0.961,0.971,0.594,0.716,17,0
275662,-0.081,0.309,0.965,0.81,3.597,1.025,17,0
275756,-0.137,0.458,0.998,-11.521,5.813,-3.257,0,0
275838,-0.117,0.159,1.012,-12.727,2.696,0.898,13,0
275924,-0.186,0.228,0.965,-10.808,-3.134,-0.835,12,0
276007,-0.054,0.433,1.025,5.767,12.742,-0.109,14,0
276089,-0.097,0.178,1.017,-26.924,9.988,-2.089,14,0
276184,-0.178,0.146,0.978,-3.119,-0.872,-0.338,0,0
276267,-0.195,0.173,0.911,-1.61,-3.751,-1.143,12,0
276348,-0.135,0.162,0.996,6.417,-2.625,0.12,14,0
276431,-0.092,0.307,0.972,3.62,1.329,7.274,16,0
276514,-0.1,0.242,0.982,2.742,-0.036,0.52,15,0
276597,-0.153,0.179,0.983,9.819,-1.727,3.929,14,0
276684,-0.129,0.227,0.981,7.114,-7.321,0.857,16,0
276767,-0.1,0.201,0.971,25.004,-6.292,-2.106,17,0
276860,-0.101,0.304,0.935,24.31,-2.341,-0.077,0,0
276943,-0.146,0.284,0.906,-10.427,-2.714,-1.132,16,0
277026,-0.137,0.226,0.974,-5.024,-1.872,-0.568,16,0
277121,-0.145,0.256,0.907,1.955,-1.571,-0.13,0,0
277203,-0.026,0.376,1.059,2.42,1.011,0.801,16,0
277286,-0.078,0.318,0.994,0.29,-0.25,0.107,16,0
277369,-0.108,0.292,0.949,-0.281,-0.521,0.221,17,0
277455,-0.15,0.252,0.913,-0.466,-1.133,-0.216,16,0
277538,-0.032,0.368,1.039,0.799,0.532,0.667,20,0
277621,-0.11,0.292,0.964,-1.266,-0.332,0.071,17,0
277705,-0.197,0.203,0.855,-1.415,-1.983,-0.528,14,0
277788,-0.166,0.24,0.891,-1.621,-1.297,-0.471,15,0
277871,-0.015,0.391,1.062,1.173,0.952,1.083,20,0
277954,-0.057,0.333,1.013,-0.29,0.357,0.638,19,0
278037,-0.038,0.371,1.047,1.682,0.799,0.996,19,0
278120,-0.041,0.356,1.034,0.421,0.589,0.794,19,0
278204,-0.134,0.27,0.926,-0.067,-1.334,-0.268,16,0
278290,-0.101,0.289,0.965,-0.886,-0.503,0.075,17,0
278373,-0.129,0.278,0.964,0.067,-0.76,0.165,16,0
278456,-0.041,0.356,1.039,0.561,0.729,0.776,19,0
278540,-0.174,0.234,0.887,-0.764,-1.523,-0.25,15,0
278623,-0.118,0.28,0.941,-1.503,-0.718,-0.107,17,0
278706,-0.124,0.283,0.943,0.286,-0.338,0.012,17,0
278790,-0.09,0.311,0.983,-0.06,-0.207,0.043,18,0
278873,-0.159,0.227,0.901,-0.769,-0.987,-0.24,16,0
278956,-0.043,0.364,1.035,-0.148,0.427,0.935,19,0
279043,-0.216,0.163,0.835,-1.784,-1.83,-0.802,5,5
279126,-0.127,0.27,0.934,-1.848,-0.818,0.044,17,0
279208,-0.107,0.292,0.951,0.749,-0.447,0.238,17,0
279292,-0.114,0.298,0.96,0.157,-0.463,0.188,17,0
279386,-0.181,0.219,0.885,-3.192,-1.747,-0.656,0,0
279470,-0.188,0.219,0.866,-0.831,-1.823,-0.522,17,0
