Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.31,0.967,-8.254,-9.538,-5.034,51,0
152357,0.066,-0.201,0.956,-1.506,-0.104,5.194,45,0
152441,0.065,0.052,0.932,58.827,41.356,32.149,43,192
152525,0.009,-0.289,0.777,35.794,30.855,-10.835,50,0
152609,-0.202,-0.16,0.88,60.153,44.069,-29.42,49,198
152695,-0.311,0.139,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,21.506,121,140
153039,-0.478,0.536,0.955,76.959,34.87,13.29,119,142
153124,-0.367,-0.024,0.84,52.321,-8.846,-23.573,119,141
153209,-0.397,0.53,0.841,28.846,23.737,0.014,121,140
153295,-0.432,0.677,0.496,26.435,4.203,-5.149,123,140
153376,-0.469,0.587,0.787,9.672,4.574,12.052,41,140
153457,-0.466,0.387,0.712,14.692,-2.064,1.43,42,139
153537,-0.427,0.542,0.665,1.538,-3.434,0.067,40,140
153621,-0.398,0.546,0.73,0.614,3.538,20.421,40,141
153702,-0.461,0.603,0.696,-40.306,-25.951,-47.03,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.126,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.056,1.407,78.061,57,1
154130,-0.038,0.614,0.543,-69.672,-57.893,-51.76,58,0
154224,-0.196,0.65,0.702,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.543,-25.773,72.573,98.443,57,68
154468,0.612,0.721,0.516,27.305,78.057,167.533,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.535,1.107,0.469,-201.702,124.344,81.496,35,7
154730,0.165,0.094,0.635,-165.038,52.847,132.16,63,0
154815,0.692,-0.007,1.043,72.275,21.895,187.275,37,4
154908,0.521,0.357,1.028,25.603,26.641,102.763,0,4
154996,0.328,0.144,0.972,16.196,26.371,37.916,114,1
155089,0.505,0.153,0.768,-33.45,11.477,35.008,0,0
155187,0.611,-0.183,0.964,-4.939,25.004,44.794,0,2
155280,0.558,-0.335,1.014,89.614,35.523,21.305,0,5
155373,0.424,0.073,0.926,-29.366,-2.966,4.597,0,2
155466,0.766,-0.107,1.112,-80.389,7.242,4.273,0,5
155560,0.515,-0.107,0.911,33.305,8.09,10.484,0,1
155654,0.271,-0.248,0.954,-29.758,2.398,-3.094,0,0
155747,0.347,-0.193,0.809,-7.712,-8.994,-7.385,0,0
155840,0.347,-0.231,0.755,4.322,-2.723,-4.364,0,0
155934,0.341,-0.167,0.849,1.481,1.279,-0.883,0,0
156030,0.386,-0.157,0.873,-2.498,-0.398,-1.171,0,0
156124,0.663,0.1,1.182,8.9,4.373,2.582,0,6
156217,0.396,-0.143,0.887,-0.254,-1.914,-0.72,0,0
156310,0.309,-0.214,0.803,0.788,-1.769,-1.987,0,0
156404,0.423,-0.106,0.917,-1.416,-0.211,-0.413,0,0
156497,0.179,-0.308,0.654,-3.961,-3.439,-3.186,0,0
