Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.268,0.953,0.803,-1.954,-2.134,37,157
93280,-0.287,0.278,0.924,-2.378,-0.29,0.194,37,158
93365,-0.289,0.258,0.924,1.015,-2.087,0.403,107,157
93450,-0.272,0.251,0.939,2.151,-2.274,-2.336,108,157
93531,-0.283,0.263,0.93,-1.204,-3.034,-2.999,36,157
93613,-0.285,0.259,0.91,1.519,-2.866,-1.721,37,156
93693,-0.291,0.229,0.913,-2.629,-1.561,-4.251,36,156
93777,-0.275,0.163,0.962,-4.589,-0.898,-8.757,38,156
93858,-0.303,0.076,0.979,-3.744,-15.115,-34.031,37,154
93948,-0.322,0.066,0.942,7.223,-15.848,-51.542,0,151
94033,-0.299,0.168,0.933,4.367,4.974,-69.824,116,146
94114,-0.232,0.264,0.901,-7.081,21.29,-69.679,38,142
94195,-0.337,0.313,0.842,6.012,31.534,-59.534,50,138
94276,-0.397,0.233,0.916,26.832,38.153,-23.963,47,135
94366,-0.276,0.55,0.711,112.534,6.829,23.718,0,135
94455,-0.6,0.394,0.665,-39.893,7.651,-6.946,0,135
94547,-0.433,0.325,0.815,23.578,-5.287,-21.186,0,135
94638,-0.354,0.488,0.812,-8.758,1.877,-10.884,0,135
94727,-0.493,0.249,0.826,-23.057,16.522,-3.785,0,135
94817,-0.571,0.225,0.814,0.607,19.71,-1.824,0,136
94906,-0.522,0.279,0.804,-8.907,19.496,-6.355,0,136
94996,-0.555,0.328,0.759,-41.397,21.39,-9.836,0,137
95085,-0.626,0.229,0.736,-32.298,8.895,-3.156,0,138
95175,-0.616,0.165,0.76,-31.763,-3.061,4.648,0,141
95265,-0.589,0.134,0.766,-54.008,-8.689,6.331,0,143
95349,-0.536,0.028,0.826,-35.397,-12.12,16.104,37,147
95430,-0.546,0.053,0.811,-25.027,-9.562,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.025,23.168,33,152
95593,-0.527,-0.042,0.833,-18.631,-3.845,29.733,34,154
95674,-0.536,-0.041,0.84,14.18,-4.595,38.87,32,157
95758,-0.533,0.061,0.787,-3.228,-4.322,39.275,62,173
95844,-0.538,0.072,0.795,-22.828,-2.501,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.233,46.443,104,167
96017,-0.495,0.021,0.843,-19.318,-5.624,44.275,103,180
96107,-0.524,0.076,0.848,8.675,-3.427,40.122,100,182
96193,-0.519,0.172,0.88,10.675,-2.558,31.557,98,184
96286,-0.5,0.083,0.895,27.339,-3.824,29.878,0,186
96378,-0.581,0.109,0.802,5.327,-9.872,44.206,0,188
96472,-0.532,0.316,0.736,80.855,-21.127,36.046,0,188
96564,-0.553,0.476,0.546,111.687,-14.257,11.107,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-34.159,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-2.978,-37.954,2.485,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-8.402,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-17.934,47.618,0,172
97301,-0.25,0.719,0.571,-25.768,-1.643,31.756,0,0
97394,-0.258,0.428,0.599,-16.805,-8.047,30.702,0,0
97487,-0.234,0.41,0.414,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-23.139,-50.153,35.214,37,0
97659,2.0,0.509,2.0,22.657,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.52,-135.794,16,143
97832,-0.15,1.169,0.272,210.267,9.939,24.496,0,0
97926,-0.312,1.152,0.424,2.993,-8.05,-47.664,0,0
98019,-0.178,0.907,0.416,39.389,-24.898,19.017,0,0
98113,-0.416,0.596,0.195,124.695,1.745,-5.03,0,0
98206,-0.244,1.394,-0.024,-41.37,12.299,-103.916,5,5
98299,-0.619,0.617,0.429,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.375,141.557,5.401,-30.284,0,0
