Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.094,-1.667,-1.396,38,0
271480,0.153,-0.135,0.988,3.864,-2.962,-6.109,37,0
271564,0.148,-0.107,1.013,7.799,-2.696,-2.4,37,0
271647,0.134,-0.118,0.985,1.288,-4.823,-12.27,37,0
271731,-0.043,-0.141,0.818,55.916,17.824,-4.151,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.929,234.664,99.695,-45.305,57,0
271996,0.351,0.48,0.577,-108.427,-40.878,-7.619,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-11.602,57,0
272165,-0.188,0.237,0.967,13.416,19.122,-2.748,50,0
272250,-0.161,0.63,0.778,-47.649,17.752,-10.494,51,0
272334,-0.292,0.189,0.781,-45.267,-17.049,-19.008,47,0
272419,-0.327,0.59,0.796,66.191,18.603,-1.474,50,0
272503,-0.42,0.396,0.905,-45.779,-30.931,15.747,44,0
272591,-0.392,0.369,0.856,-49.046,-33.885,7.671,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.019,45,0
272772,-0.004,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.397,0.764,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.922,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-14.939,-15.64,0,0
273302,0.512,-0.535,0.928,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.825,124.809,31.527,-65.557,0,0
273488,0.344,0.279,0.883,55.725,38.954,-70.069,0,0
273585,0.376,0.228,0.917,-1.417,52.901,-64.473,0,0
273678,0.229,0.222,1.011,14.999,46.511,-49.802,0,0
273771,0.282,0.484,0.851,114.947,37.71,-21.802,0,0
273854,0.004,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.124,0.259,0.969,42.718,39.382,-32.168,0,0
274030,-0.101,0.309,1.038,-45.382,33.031,-41.71,17,0
274113,-0.268,0.387,1.017,34.023,-12.355,0.291,17,0
274196,-0.062,0.194,0.911,-30.344,-5.695,-4.554,16,0
274279,-0.166,0.177,1.027,0.493,-4.004,-3.631,16,0
274364,-0.107,0.289,0.969,10.923,-1.585,-3.85,16,0
274458,-0.095,0.289,0.968,-0.882,-0.628,0.142,0,0
274551,-0.144,0.224,0.964,1.171,-2.305,-1.902,0,0
274644,-0.135,0.254,0.918,-0.183,-1.428,-1.022,0,0
274738,-0.086,0.3,0.981,1.128,-0.405,-0.36,0,0
274831,-0.115,0.278,0.948,-0.577,-0.277,-0.267,0,0
274914,-0.127,0.272,0.927,-4.233,-0.098,-0.399,16,0
274997,-0.074,0.298,0.968,-0.211,0.038,0.247,17,0
275080,-0.105,0.271,0.963,1.249,-0.421,0.551,16,0
275166,-0.099,0.29,0.97,3.274,-0.16,0.577,16,0
275248,-0.09,0.268,0.952,2.206,-0.382,0.675,16,0
275331,-0.105,0.273,0.943,-4.168,2.67,4.528,16,0
275414,-0.1,0.291,0.975,-2.389,0.072,1.041,16,0
275496,-0.106,0.276,0.964,-1.012,-0.472,0.803,14,0
275579,-0.044,0.336,1.007,5.439,2.57,2.347,17,0
275662,-0.04,0.359,1.009,7.303,5.66,2.481,17,0
275756,-0.188,0.401,0.944,-17.325,3.927,-4.788,0,0
275838,-0.145,0.159,1.012,-16.838,1.086,-0.166,13,0
275924,-0.134,0.286,0.965,-0.038,0.086,1.425,13,0
276007,-0.19,0.269,0.881,-18.815,5.281,-4.625,11,0
276089,-0.102,0.178,1.017,-26.924,10.465,-1.844,14,0
276184,-0.145,0.146,0.978,2.486,1.41,0.7,0,0
276267,-0.173,0.2,0.935,0.315,-3.019,-0.573,12,0
276348,-0.178,0.162,0.996,4.498,-4.001,-1.036,12,0
276431,-0.125,0.269,0.972,2.099,0.55,6.404,15,0
276514,-0.148,0.178,0.982,-1.358,-2.552,-1.482,14,0
276597,-0.1,0.253,0.983,18.806,2.534,7.083,16,0
276684,-0.143,0.206,0.981,2.685,-8.738,0.2,16,0
276767,-0.116,0.182,0.971,21.192,-7.422,-2.64,17,0
276860,-0.094,0.313,0.943,26.142,-1.733,0.095,0,0
276943,-0.126,0.307,0.928,-6.87,-1.826,-0.777,16,0
277026,-0.065,0.304,0.974,6.441,0.466,0.303,16,0
277121,-0.107,0.297,0.951,3.64,-0.68,0.328,0,0
277203,-0.109,0.289,0.962,0.242,-0.619,-0.085,16,0
277286,-0.101,0.294,0.967,-0.205,-0.637,-0.127,16,0
277369,-0.108,0.292,0.949,-0.291,-0.548,0.213,17,0
277455,-0.127,0.275,0.938,-0.184,-0.826,-0.025,16,0
277538,-0.144,0.256,0.907,-0.827,-1.36,-0.408,16,0
277621,-0.09,0.312,0.988,-0.898,0.064,0.251,18,0
277705,-0.122,0.279,0.941,-0.306,-0.836,0.108,17,0
277788,-0.108,0.299,0.959,-0.501,-0.412,0.056,17,0
277871,-0.076,0.329,0.993,0.35,0.117,0.529,18,0
277954,-0.102,0.288,0.962,-1.078,-0.303,0.22,17,0
278037,-0.104,0.304,0.971,0.555,-0.269,0.376,17,0
278120,-0.068,0.329,1.006,0.103,0.305,0.594,18,0
278204,-0.091,0.313,0.977,0.732,-0.523,0.161,18,0
278290,-0.128,0.261,0.931,-1.529,-1.067,-0.199,16,0
278373,-0.055,0.352,0.964,1.512,0.749,0.918,19,0
278456,-0.125,0.272,0.942,-1.172,-0.67,-0.026,17,0
278540,-0.106,0.301,0.965,0.483,-0.478,0.404,17,0
278623,-0.131,0.267,0.925,-1.847,-0.989,-0.24,16,0
278706,-0.114,0.293,0.955,0.457,-0.171,0.11,17,0
278790,-0.085,0.317,0.99,0.185,-0.047,0.112,18,0
278873,-0.126,0.26,0.938,-0.253,-0.581,0.077,17,0
278956,-0.102,0.303,0.967,-1.366,-0.415,0.282,17,0
279043,-0.114,0.269,0.952,0.479,-0.38,0.381,17,0
279126,-0.103,0.294,0.962,-1.295,-0.456,0.319,17,0
279208,-0.113,0.285,0.944,0.564,-0.565,0.159,17,0
279292,-0.115,0.297,0.959,0.156,-0.467,0.181,17,0
279386,-0.103,0.297,0.976,-1.26,-0.43,0.058,0,0
279470,-0.089,0.318,0.982,1.518,-0.118,0.298,17,0
279553,-0.075,0.327,1.003,-0.257,0.198,0.198,17,0
279635,-0.092,0.309,0.974,0.06,-0.126,0.15,17,0
279719,-0.123,0.279,0.965,0.369,-0.838,0.061,17,0
279805,-0.058,0.345,1.025,-0.254,0.551,0.515,19,0
279889,-0.122,0.277,0.963,-0.361,-0.775,0.155,16,0
279972,-0.123,0.278,0.964,-0.375,-0.873,0.027,17,0
280056,-0.116,0.284,0.952,-1.081,-0.713,-0.029,17,0
280140,-0.128,0.267,0.93,0.026,-0.899,-0.133,16,0
280223,-0.131,0.269,0.933,-0.861,-1.041,-0.042,16,0
280307,-0.104,0.288,0.965,-0.053,-0.526,0.161,17,0
280391,-0.064,0.329,1.004,0.186,0.115,0.41,18,0
280475,-0.131,0.262,0.924,-0.991,-0.964,-0.151,16,0
280562,-0.1,0.311,0.967,-0.404,-0.021,0.389,17,0
280645,-0.124,0.278,0.946,-0.068,-0.877,0.048,17,0
280729,-0.109,0.29,0.949,-1.333,-0.577,0.039,17,0
280813,-0.113,0.282,0.954,0.065,-0.573,0.156,17,0
280897,-0.091,0.306,0.978,-0.036,-0.403,0.105,17,0
280981,-0.121,0.271,0.966,-0.517,-0.722,0.134,17,0
281064,-0.112,0.282,0.953,-0.905,-0.749,-0.083,17,0
281148,-0.135,0.263,0.933,0.2,-1.134,-0.159,16,0
281232,-0.154,0.24,0.902,-2.071,-1.586,-0.535,16,0
281319,-0.067,0.326,1.004,1.597,0.333,0.398,18,0
281403,-0.099,0.298,0.968,-0.096,-0.506,0.01,17,0
281486,-0.153,0.247,0.909,-1.002,-1.313,-0.392,16,0
281570,-0.127,0.266,0.928,-0.685,-0.942,-0.088,16,0
281654,-0.072,0.328,1.003,0.264,0.149,0.637,18,0
281738,-0.125,0.268,0.932,-0.914,-0.988,-0.164,16,0
281822,-0.098,0.295,0.971,-0.191,-0.231,0.436,17,0
281906,-0.125,0.277,0.932,0.002,-0.905,-0.069,17,0
282003,-0.094,0.304,0.983,0.013,-0.176,0.127,18,0
282088,-0.107,0.294,0.963,0.396,-0.411,0.178,17,0
282171,-0.128,0.258,0.936,-1.276,-0.487,-0.304,16,0
282254,-0.14,0.271,0.924,-0.929,-1.06,-0.095,15,0
282337,-0.09,0.318,0.988,-0.306,-0.115,0.364,17,0
282420,-0.123,0.262,0.933,-0.333,-0.967,-0.055,16,0
282503,-0.096,0.29,0.961,-0.137,-0.356,0.156,17,0
282585,-0.147,0.251,0.911,-0.668,-1.079,-0.247,16,0
282668,-0.1,0.293,0.97,-0.5,-0.479,0.281,18,0
282750,-0.086,0.319,0.994,0.891,0.031,0.55,18,0
282833,-0.129,0.282,0.939,-0.228,-0.933,0.022,18,0
282919,-0.102,0.295,0.967,-1.164,-0.278,0.183,17,0
283002,-0.145,0.256,0.913,-0.622,-1.14,-0.076,15,0
283085,-0.088,0.316,0.975,-1.109,0.044,0.352,17,0
283168,-0.098,0.309,0.965,0.921,-0.363,0.301,17,0
283251,-0.113,0.274,0.961,-0.344,-0.522,0.081,16,0
283334,-0.122,0.276,0.942,-0.219,-0.904,-0.067,16,0
283416,-0.109,0.28,0.968,-0.277,-0.567,0.041,16,0
283499,-0.06,0.343,1.018,0.438,0.48,0.821,18,0
283582,-0.106,0.295,0.963,0.009,-0.522,0.206,16,0
283668,-0.105,0.299,0.957,-1.454,-0.319,-0.095,17,0
283751,-0.115,0.287,0.937,0.958,-0.33,0.301,16,0
283834,-0.097,0.295,0.964,-0.634,-0.302,0.102,16,0
283917,-0.115,0.28,0.942,0.071,-0.854,-0.011,16,0
