Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.273,0.953,0.738,-2.043,-2.161,37,157
93280,-0.287,0.325,0.924,-1.49,0.704,0.944,39,158
93365,-0.289,0.312,0.924,2.105,-0.694,1.529,107,157
93450,-0.272,0.16,0.939,0.035,-4.946,-4.294,108,157
93531,-0.283,0.221,0.93,-2.041,-4.147,-4.068,35,157
93613,-0.285,0.364,0.91,4.403,-0.282,2.737,41,156
93693,-0.291,0.027,0.913,-8.515,-11.11,-21.551,29,156
93777,-0.275,0.163,0.962,0.233,7.113,5.173,41,156
93858,-0.303,0.076,0.979,-0.869,-10.764,-34.031,38,154
93948,-0.322,0.066,0.942,10.609,-9.145,-51.542,0,151
94033,-0.299,0.168,0.933,9.666,21.145,-69.824,116,146
94114,-0.232,0.469,0.901,6.674,21.29,-69.679,38,142
94195,-0.337,0.165,0.842,-8.54,31.534,-59.534,49,138
94276,-0.397,0.159,0.916,26.832,38.153,-41.848,46,135
94366,-0.276,0.488,0.711,112.534,-3.929,23.718,0,135
94455,-0.6,0.336,0.665,-39.893,1.476,-15.343,0,135
94547,-0.433,0.22,0.815,10.372,-13.383,-33.344,0,135
94638,-0.354,0.548,0.812,-0.439,9.277,-5.099,0,135
94727,-0.493,0.46,0.826,3.219,46.166,15.751,0,135
94817,-0.571,0.253,0.814,5.546,19.71,0.197,0,136
94906,-0.522,0.561,0.804,57.495,19.496,10.736,0,136
94996,-0.555,0.186,0.759,-41.397,-1.436,-18.809,0,137
95085,-0.626,0.281,0.736,-32.298,14.645,-0.104,0,138
95175,-0.616,0.165,0.76,-31.763,-3.561,4.28,0,141
95265,-0.589,0.134,0.766,-54.008,-10.794,3.563,0,143
95349,-0.536,0.028,0.826,-35.397,-27.288,-13.12,35,147
95430,-0.546,0.053,0.811,9.509,-2.093,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-11.052,23.168,30,152
95593,-0.527,-0.042,0.833,-2.68,0.106,29.733,36,154
95674,-0.536,-0.041,0.84,-20.366,-11.112,38.87,30,157
95758,-0.533,0.061,0.787,-15.494,-7.119,39.275,62,173
95844,-0.538,0.072,0.795,-21.179,-2.126,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,6.24,46.443,104,167
96017,-0.495,0.021,0.843,2.979,-1.199,44.275,103,180
96107,-0.524,0.076,0.848,-22.212,-10.269,40.122,100,182
96193,-0.519,0.172,0.88,50.599,13.805,31.557,98,184
96286,-0.5,0.083,0.895,-20.731,-18.609,29.878,0,186
96378,-0.581,0.109,0.802,16.974,-6.998,44.206,0,188
96472,-0.532,0.365,0.736,80.855,-11.397,36.046,0,188
96564,-0.553,0.486,0.564,111.687,-11.493,11.756,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-99.901,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-0.302,-37.954,8.418,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-0.647,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-45.859,47.618,0,172
97301,-0.25,0.719,0.571,-52.924,-10.253,31.756,0,0
97394,-0.258,0.223,0.599,-64.033,-29.272,30.702,0,0
97487,-0.234,0.538,0.506,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,34.949,-50.153,35.214,39,0
97659,2.0,0.513,2.0,34.213,147.725,-104.008,39,0
97738,-1.424,-0.674,0.944,73.282,-8.108,-135.794,16,143
97832,-0.207,1.169,0.131,210.267,-15.272,24.496,0,0
97926,-0.312,1.152,0.425,-0.013,-8.275,-47.664,0,0
98019,-0.235,0.907,0.336,39.389,-32.852,1.623,0,0
98113,-0.416,0.596,0.195,124.695,23.235,55.613,0,0
98206,-0.244,1.394,-0.024,-34.835,13.679,-103.916,0,0
98299,-0.619,0.617,0.581,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.361,141.557,4.777,-32.578,0,0
98490,-0.6,0.904,0.118,40.053,-18.226,-39.245,0,0
98584,-0.59,0.833,-0.02,58.725,0.478,34.068,0,0
98677,-0.559,0.823,-0.013,11.611,6.421,21.646,0,0
98770,-0.572,0.806,0.032,-5.947,5.252,-9.558,0,0
98864,-0.562,0.826,0.049,-4.318,1.896,-6.678,0,0
98958,-0.625,0.775,0.066,8.111,-1.371,-0.801,0,0
99051,-0.644,0.816,0.031,4.581,-1.684,-3.947,0,0
