Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.255,0.953,0.292,-2.575,-2.472,36,157
93280,-0.287,0.253,0.924,-3.355,-1.415,-0.59,36,158
93365,-0.289,0.244,0.924,0.498,-2.781,-0.136,107,157
93450,-0.272,0.241,0.939,1.838,-2.679,-2.623,108,157
93531,-0.283,0.187,0.93,-3.522,-6.251,-6.073,35,157
93613,-0.285,0.256,0.91,1.345,-3.017,-2.006,37,156
93693,-0.291,0.145,0.913,-5.918,-7.05,-14.418,33,156
93777,-0.275,0.163,0.962,0.765,8.177,7.317,39,156
93858,-0.303,0.076,0.979,-8.585,-22.647,-34.031,36,154
93948,-0.322,0.066,0.942,13.267,-3.714,-51.542,0,151
94033,-0.299,0.168,0.933,7.886,15.969,-69.824,116,146
94114,-0.232,0.327,0.901,-0.951,21.29,-69.679,38,142
94195,-0.337,0.281,0.842,1.653,31.534,-59.534,50,138
94276,-0.397,0.244,0.916,26.832,38.153,-20.62,47,135
94366,-0.276,0.539,0.711,112.534,4.296,23.718,0,135
94455,-0.6,0.406,0.665,-39.893,9.887,-3.883,0,135
94547,-0.433,0.403,0.815,37.865,3.283,-8.198,0,135
94638,-0.354,0.482,0.812,-9.148,1.52,-11.167,0,135
94727,-0.493,0.221,0.826,-27.691,11.293,-7.211,0,135
94817,-0.571,0.229,0.814,1.643,19.71,-1.41,0,136
94906,-0.522,0.293,0.804,-4.092,19.496,-5.149,0,136
94996,-0.555,0.271,0.759,-41.397,7.295,-15.247,0,137
95085,-0.626,0.225,0.736,-32.298,7.896,-3.668,0,138
95175,-0.616,0.165,0.76,-31.763,2.223,8.618,0,141
95265,-0.589,0.134,0.766,-54.008,-3.497,13.181,0,143
95349,-0.536,0.028,0.826,-35.397,-9.693,20.83,37,147
95430,-0.546,0.053,0.811,-29.044,-10.419,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,3.609,23.168,36,152
95593,-0.527,-0.042,0.833,-40.212,-9.052,29.733,32,154
95674,-0.536,-0.041,0.84,20.498,-3.438,38.87,32,157
95758,-0.533,0.061,0.787,-15.09,-6.887,39.275,62,173
95844,-0.538,0.072,0.795,-12.237,-0.04,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-4.591,46.443,104,167
96017,-0.495,0.021,0.843,-32.536,-8.143,44.275,103,180
96107,-0.524,0.076,0.848,8.456,-3.488,40.122,100,182
96193,-0.519,0.172,0.88,17.928,0.351,31.557,98,184
96286,-0.5,0.083,0.895,1.744,-11.544,29.878,0,186
96378,-0.581,0.109,0.802,-41.881,-21.324,44.206,0,188
96472,-0.532,0.369,0.736,80.855,-8.503,36.046,0,188
96564,-0.553,0.465,0.521,111.687,-18.654,10.068,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-13.486,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-8.502,-37.954,-9.703,0,180
