Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.936,-2.202,-1.967,38,0
271480,0.153,-0.135,0.988,11.494,-0.176,-0.967,37,0
271564,0.148,-0.107,1.013,45.634,7.171,5.996,37,0
271647,0.134,-0.118,0.985,-22.294,-11.297,-17.074,37,0
271731,-0.105,-0.141,0.794,55.916,17.824,-9.436,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.917,234.664,99.695,-45.305,57,0
271996,0.351,0.461,0.577,-108.427,-40.878,-21.75,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-11.213,57,0
272165,-0.36,0.214,0.967,-49.479,-16.267,-25.606,50,0
272250,-0.033,0.63,0.863,-47.649,31.882,0.051,51,0
272334,-0.292,0.069,0.629,-45.267,-33.805,-19.008,47,0
272419,-0.327,0.59,0.469,66.191,18.603,-28.093,50,0
272503,-0.42,0.227,0.759,-45.779,-30.931,6.532,44,0
272591,-0.392,0.47,0.937,-49.046,-33.885,12.085,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,14.162,45,0
272772,-0.1,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.492,0.824,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.805,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-22.289,-28.187,0,0
273302,0.512,-0.535,1.041,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.907,124.809,31.527,-65.557,0,0
273488,0.344,0.331,0.942,55.725,38.954,-70.069,0,0
273585,0.376,-0.061,0.629,-52.045,52.901,-64.473,0,0
273678,0.229,0.318,1.011,18.301,46.511,-49.802,0,0
273771,0.282,0.53,0.877,114.947,37.71,-21.802,0,0
273854,0.033,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.111,0.268,0.969,42.718,39.382,-32.168,0,0
274030,-0.109,0.302,1.038,-45.382,33.031,-41.71,17,0
274113,-0.345,0.311,1.017,34.023,-23.133,-6.443,16,0
274196,0.013,0.269,0.938,-30.344,3.69,4.927,18,0
274279,-0.138,0.206,1.027,10.342,-2.306,-2.357,17,0
274364,-0.118,0.277,0.958,8.398,-1.901,-4.252,16,0
274458,-0.077,0.308,0.987,-0.386,-0.422,0.36,0,0
274551,-0.081,0.291,0.964,6.378,-0.532,0.074,0,0
274644,0.059,0.455,1.134,6.327,1.682,1.265,0,0
274738,-0.036,0.35,1.033,2.081,0.078,0.069,0,0
274831,0.025,0.422,1.103,2.79,1.387,1.173,0,0
274914,-0.168,0.23,0.884,-4.746,-0.442,-0.727,15,0
274997,0.012,0.386,0.968,1.374,0.786,0.942,20,0
275080,-0.234,0.136,0.963,-3.02,-1.755,-0.85,11,0
275166,-0.124,0.263,0.941,2.191,-0.677,-0.129,15,0
275248,-0.258,0.098,0.773,-3.407,-2.997,-2.925,10,0
275331,-0.017,0.362,1.039,-0.673,4.256,6.767,18,0
275414,-0.051,0.341,1.027,-1.262,0.732,1.936,18,0
275496,-0.186,0.196,0.964,-3.084,-2.372,-1.097,12,0
275579,-0.178,0.196,0.869,-3.726,-1.658,-1.199,17,0
275662,-0.054,0.337,0.992,2.454,4.194,1.479,17,0
275756,-0.262,0.323,0.869,-22.194,2.201,-6.23,0,0
275838,-0.1,0.159,1.012,-12.079,3.004,1.132,13,0
275924,-0.196,0.219,0.965,-8.785,-2.624,-0.517,12,0
276007,-0.259,0.194,0.81,-23.691,3.595,-5.763,10,0
276089,-0.056,0.178,1.017,-26.924,10.613,-1.623,15,0
276184,-0.114,0.146,0.978,3.849,2.062,1.085,0,0
276267,-0.167,0.21,0.941,2.173,-2.388,-0.107,12,0
276348,-0.11,0.162,0.996,6.92,-2.234,0.465,14,0
276431,-0.008,0.4,0.972,6.186,2.754,8.838,19,0
276514,-0.115,0.22,0.982,1.001,-1.089,-0.31,15,0
276597,-0.172,0.156,0.983,8.268,-2.501,3.337,13,0
276684,0.01,0.394,0.981,26.946,-0.643,4.22,21,0
276767,-0.026,0.286,0.971,35.318,-3.079,-0.471,20,0
276860,0.033,0.458,1.079,43.122,4.189,2.078,0,0
276943,-0.117,0.319,0.939,-4.595,-1.274,-0.568,16,0
277026,-0.001,0.368,0.974,7.805,1.054,0.766,16,0
277121,0.13,0.542,1.207,10.626,3.299,2.671,0,0
277203,0.0,0.402,1.082,2.266,0.969,0.91,16,0
277286,-0.16,0.234,0.902,-1.272,-1.493,-0.677,15,0
277369,-0.133,0.267,0.922,-0.502,-0.839,0.017,16,0
277455,-0.051,0.351,1.024,0.817,0.274,0.631,19,0
277538,0.065,0.465,1.14,1.658,1.456,1.393,23,0
277621,-0.256,0.146,0.803,-2.997,-2.151,-1.064,12,0
277705,-0.164,0.237,0.897,-0.718,-1.256,-0.202,15,0
277788,-0.267,0.138,0.784,-2.801,-2.315,-1.241,12,0
277871,-0.098,0.307,0.966,-0.122,-0.365,0.267,17,0
277954,-0.405,-0.017,0.631,-5.34,-3.984,-2.357,5,5
278037,0.004,0.413,1.088,1.913,1.035,1.262,21,0
278120,-0.33,0.064,0.714,-4.264,-3.436,-1.595,10,0
278204,-0.072,0.332,0.997,0.855,-0.4,0.288,18,0
278290,-0.123,0.267,0.94,-1.222,-0.807,-0.112,16,0
278373,-0.048,0.359,0.964,1.154,0.364,0.854,19,0
278456,-0.175,0.222,0.889,-1.759,-1.184,-0.41,15,0
278540,-0.108,0.299,0.961,0.365,-0.57,0.361,17,0
