Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.376,-0.238,0.956,7.98,9.237,11.491,37,6
211873,0.13,-0.253,1.014,1.204,-0.02,5.221,32,1
211957,0.086,-0.22,0.965,-0.042,-1.143,6.409,29,0
212041,0.349,-0.258,0.995,9.889,4.323,15.491,38,6
212131,-0.006,-0.259,0.994,-0.149,-5.86,1.094,28,0
212215,0.101,-0.266,0.974,0.717,-3.024,1.124,31,0
212298,-0.03,-0.225,0.955,2.224,-1.494,-2.616,27,0
212381,0.484,-0.225,0.947,39.152,42.014,9.311,43,10
212467,-0.031,-0.194,1.019,-9.182,4.026,-3.319,33,0
212551,-0.267,-0.189,1.055,-25.526,-88.26,-32.003,21,0
212634,0.543,-0.466,1.192,30.855,75.374,7.423,34,1
212718,-0.052,-0.586,1.944,35.756,90.45,-143.45,29,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.228,0.05,-0.031,-250.137,-48.458,85.771,36,0
212974,0.142,-0.49,0.911,-217.473,-48.893,43.939,111,7
213059,0.205,-0.52,0.919,-57.817,-41.412,0.322,51,3
213155,0.023,-0.218,0.79,118.275,-36.679,2.377,0,1
213249,-0.083,-0.214,0.678,-42.215,-64.427,-25.038,0,0
213342,0.268,-0.464,0.908,110.11,-105.328,-35.153,0,3
213426,1.45,-0.628,1.18,250.13,-55.092,85.733,44,8
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-244.147,76.031,-67.992,61,0
213697,0.507,0.414,0.704,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.25,0.323,0.7,56.973,18.396,63.821,23,151
214035,-0.312,0.254,1.441,68.313,33.857,79.489,31,151
214128,-0.168,0.348,0.761,95.58,-13.424,1.719,0,0
214221,-0.19,0.708,0.533,-45.973,-11.118,-1.915,0,0
214315,-0.158,0.378,0.908,-31.748,0.816,-7.425,0,0
214408,-0.018,0.621,0.933,12.775,-0.212,3.714,0,0
214498,-0.338,0.095,0.889,-48.679,-6.306,-11.2,0,151
214589,-0.137,0.244,0.997,29.527,-1.678,1.771,0,151
214682,0.044,0.727,1.017,65.015,-2.271,7.55,0,1
214777,0.0,0.729,0.853,15.646,-0.706,2.153,0,2
214871,-0.009,0.617,0.93,-9.816,2.861,0.208,0,3
214965,-0.076,0.53,0.864,3.961,-0.598,0.899,0,0
215058,-0.059,0.572,0.853,-0.644,-0.142,0.494,0,1
215151,-0.092,0.519,0.834,0.059,-0.728,-0.093,0,0
215244,-0.133,0.489,0.777,-1.088,-1.141,-0.498,0,0
215337,-0.091,0.522,0.821,-0.597,-0.594,0.023,0,0
215431,0.133,0.792,1.095,1.753,1.748,1.931,0,7
215524,0.09,0.735,1.033,2.308,1.383,1.511,0,5
215620,0.137,0.785,1.097,2.136,1.847,2.111,0,7
215713,-0.227,0.375,0.66,-2.725,-1.801,-1.366,0,0
215806,0.021,0.656,0.96,0.249,0.553,1.132,0,3
215900,-0.159,0.459,0.746,-2.157,-1.132,-0.279,0,0
215993,-0.018,0.611,0.911,0.557,0.247,1.346,0,2
216086,0.079,0.723,1.022,6.591,0.773,2.424,0,5
216179,0.021,0.667,0.956,0.323,0.967,1.179,0,3
216273,-0.167,0.443,0.743,-3.527,-1.647,-0.235,0,0
216367,-0.213,0.388,0.67,-9.44,-1.195,-1.945,0,0
216460,-0.093,0.514,0.846,-13.167,2.227,1.848,0,0
216556,-0.193,0.397,0.874,-5.235,-1.377,0.217,0,0
216649,-0.09,0.537,0.837,-2.949,-0.001,0.661,0,0
216742,-0.297,0.274,0.644,-12.282,-3.744,-2.549,0,0
216837,0.103,0.717,1.078,21.772,2.528,2.666,0,5
216930,0.081,0.731,1.041,23.85,1.129,1.461,0,5
217023,0.095,0.71,1.024,27.049,-0.086,2.929,0,5
217116,-0.024,0.649,0.838,5.505,0.632,0.143,0,1
217210,-0.284,0.328,0.614,-18.396,-3.706,-3.735,0,0
217304,0.079,0.724,1.026,8.015,1.38,0.959,0,5
217400,-0.013,0.616,0.903,2.144,-0.372,1.01,0,2
217493,0.019,0.674,0.921,4.681,0.222,1.679,0,3
217586,0.003,0.65,0.916,1.981,0.435,-0.957,0,3
217680,0.057,0.702,0.966,10.855,0.364,1.103,0,4
217774,-0.119,0.547,0.756,-4.843,-0.738,-0.453,0,0
217857,0.11,0.756,1.047,6.9,2.235,2.973,26,6
217951,-0.074,0.588,0.818,1.273,-1.033,0.031,0,0
218044,0.297,0.947,1.258,10.292,5.087,3.675,0,11
218137,-0.067,0.573,0.832,4.364,-1.332,-1.02,0,0
218233,-0.391,0.261,0.441,-13.767,-5.543,-4.391,0,0
