Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.112,-0.238,0.956,4.278,4.307,2.919,30,0
211873,0.069,-0.253,1.014,-0.197,-1.107,2.788,30,0
211957,0.082,-0.22,0.965,-0.238,-1.339,6.029,29,0
212041,0.074,-0.258,0.995,5.628,-1.406,6.184,30,0
212131,0.059,-0.259,0.994,1.414,-4.303,3.006,30,0
212215,0.082,-0.266,0.974,-0.142,-3.755,0.704,30,0
212298,0.058,-0.225,0.955,6.154,3.299,-1.17,30,0
212381,0.06,-0.225,0.947,16.199,12.384,1.387,43,0
212467,0.045,-0.194,1.019,-0.885,20.445,-1.724,33,0
212551,-0.029,-0.189,1.055,2.051,1.671,-7.503,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.554,32,0
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.205,0.498,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.021,-0.49,0.746,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.816,-57.817,-41.412,-11.424,51,0
213155,-0.011,-0.218,0.758,118.275,-36.679,-4.605,0,0
213249,-0.051,-0.214,0.717,-10.056,-64.427,-25.038,0,0
213342,0.268,-0.464,0.78,4.074,-105.328,-35.153,0,0
213426,1.45,-0.628,0.853,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-27.581,76.031,-67.992,61,0
213697,0.507,0.414,0.762,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.068,0.323,0.673,-10.058,-11.114,4.422,22,151
214035,-0.312,0.254,1.441,68.313,-6.442,11.01,21,151
214128,-0.045,0.348,0.87,95.58,-5.683,9.897,0,0
214221,-0.044,0.708,0.711,1.681,-4.847,6.065,0,0
214315,-0.093,0.468,0.908,-31.748,3.692,-4.092,0,0
214408,-0.085,0.53,0.851,4.448,-2.092,1.51,0,0
214498,-0.093,0.436,0.889,-48.679,2.86,-2.98,0,151
214589,-0.12,0.244,0.997,29.527,-1.474,1.95,0,151
214682,-0.088,0.543,0.85,65.015,-6.88,3.625,0,0
214777,-0.058,0.655,0.783,14.428,-2.216,0.913,0,0
214871,-0.077,0.538,0.85,-15.361,0.684,-1.319,0,0
214965,-0.088,0.514,0.848,2.603,-0.973,0.653,0,0
215058,-0.073,0.557,0.838,-0.901,-0.266,0.379,0,0
215151,-0.078,0.54,0.856,0.666,-0.408,0.111,0,0
215244,-0.079,0.552,0.842,-0.353,-0.505,-0.064,0,0
215337,-0.073,0.542,0.841,-0.415,-0.407,0.156,0,0
215431,-0.08,0.55,0.844,-0.731,-0.386,0.173,0,0
215524,-0.076,0.546,0.837,0.257,-0.239,0.152,0,0
215620,-0.078,0.539,0.841,-0.95,-0.295,0.355,0,0
215713,-0.073,0.552,0.844,-0.55,-0.312,0.031,0,0
215806,-0.075,0.55,0.851,-0.952,-0.303,0.25,0,0
215900,-0.08,0.547,0.836,-0.801,-0.33,0.487,0,0
215993,-0.074,0.551,0.849,-0.367,-0.253,0.85,0,0
216086,-0.078,0.545,0.836,3.058,-0.864,0.471,0,0
216179,-0.079,0.553,0.836,-2.492,-0.199,-0.068,0,0
216273,-0.081,0.541,0.846,0.723,-0.333,1.027,0,0
216367,-0.069,0.554,0.845,-2.742,0.837,0.582,0,0
216460,-0.075,0.539,0.872,-11.569,2.611,2.415,0,0
216556,-0.098,0.509,0.874,-0.462,-0.022,1.81,0,0
216649,-0.096,0.523,0.822,-5.142,-0.421,0.208,5,5
216742,-0.11,0.491,0.862,-3.203,-0.823,-0.233,0,0
216837,-0.077,0.505,0.865,7.319,-1.805,0.556,0,0
216930,-0.088,0.539,0.847,11.529,-2.688,-0.338,0,0
217023,-0.053,0.544,0.854,15.76,-3.157,1.137,0,0
217116,-0.062,0.606,0.793,1.835,-0.332,-0.451,0,0
217210,-0.082,0.551,0.848,-7.02,-0.109,-1.086,0,0
217304,-0.075,0.561,0.854,3.617,-0.512,-0.727,0,0
217400,-0.07,0.552,0.834,0.151,-1.355,0.027,0,0
217493,-0.068,0.578,0.82,1.882,-1.522,0.315,0,0
217586,-0.075,0.567,0.828,-0.444,-0.889,-1.985,0,0
217680,-0.072,0.566,0.821,6.638,-1.788,-0.758,0,0
217774,-0.07,0.599,0.814,-2.731,0.252,0.392,0,0
217857,-0.077,0.557,0.831,0.366,-1.04,0.561,24,0
217951,-0.076,0.585,0.814,0.853,-1.22,-0.101,0,0
218044,-0.07,0.56,0.84,1.067,-1.437,-1.348,0,0
218137,-0.075,0.563,0.822,3.975,-1.536,-1.189,0,0
218233,-0.076,0.598,0.805,-1.389,-0.68,0.457,0,0
218328,-0.062,0.556,0.844,-1.253,0.105,0.89,0,0
218421,-0.067,0.589,0.825,7.064,-0.544,0.808,0,0
218514,-0.078,0.602,0.809,0.496,-0.644,-0.25,0,0
218607,-0.066,0.599,0.821,-2.231,-0.886,-0.45,0,0
218701,-0.076,0.546,0.836,-1.975,-2.645,1.002,0,0
218795,-0.053,0.62,0.822,8.006,-0.11,0.562,0,0
218888,-0.085,0.587,0.824,3.867,-0.038,1.411,0,0
218982,-0.059,0.623,0.796,0.508,-1.296,-0.178,0,0
219075,-0.06,0.569,0.825,-5.298,0.45,-0.666,0,0
219171,-0.072,0.627,0.791,6.186,-0.742,0.498,0,0
219266,-0.083,0.588,0.817,-2.489,-1.475,-0.816,0,0
219359,-0.081,0.596,0.808,-4.363,-1.092,0.309,0,0
219453,0.009,0.525,0.86,2.943,12.213,1.928,0,0
219546,-0.308,0.624,0.74,23.488,-19.426,-17.282,0,0
219640,0.028,0.635,0.861,-10.497,-2.931,15.383,0,0
219734,0.03,0.639,0.813,-11.442,8.01,-8.644,0,0
219828,-0.285,0.611,0.772,23.496,-20.672,-2.116,0,0
219921,0.15,0.65,0.764,-3.343,15.703,13.123,0,0
220018,-0.304,0.544,0.785,4.297,-14.418,-17.591,0,0
220111,0.198,0.712,0.783,8.382,4.642,13.451,0,0
220206,-0.205,0.643,0.746,-13.672,-7.425,-16.72,0,0
220299,0.022,0.644,0.823,-13.714,6.204,8.7,0,0
220393,-0.177,0.638,0.79,4.029,-19.87,-9.247,0,0
220486,0.124,0.607,0.807,31.84,0.949,5.771,0,0
220580,-0.133,0.725,0.71,-3.599,8.378,-5.753,0,0
220675,-0.176,0.545,0.807,10.178,-13.449,4.477,0,0
220768,0.082,0.701,0.744,-13.285,9.605,5.928,0,0
220865,-0.118,0.534,0.874,-3.434,3.944,-5.052,0,0
220958,-0.067,0.79,0.68,40.244,-12.938,9.387,0,0
221052,0.025,0.695,0.783,-29.565,13.512,-2.777,0,0
221147,-0.175,0.573,0.814,12.524,-12.881,-0.472,0,0
221241,0.051,0.723,0.728,-7.906,13.732,6.248,0,0
221335,-0.199,0.597,0.797,20.254,-3.261,-5.397,0,0
221429,0.049,0.789,0.699,13.321,-7.669,7.803,0,0
221523,0.009,0.595,0.806,-18.259,8.878,-5.334,0,0
221618,-0.17,0.645,0.718,24.212,-12.066,-6.948,0,0
221715,0.018,0.725,0.706,-36.061,5.827,2.09,0,0
221809,-0.091,0.507,0.862,7.479,-1.875,-1.935,0,0
221903,0.029,0.776,0.696,9.02,-0.47,1.725,0,0
221998,-0.127,0.558,0.818,-4.762,4.667,0.404,0,0
222092,-0.078,0.724,0.699,20.373,-6.267,4.633,0,0
222186,-0.031,0.678,0.757,-25.137,5.952,-0.809,0,0
222279,-0.057,0.646,0.764,17.248,-5.902,1.804,0,0
222373,-0.061,0.677,0.73,-12.284,4.142,-1.834,0,0
222468,-0.075,0.671,0.737,2.315,-5.226,1.349,0,0
