Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.538,0.953,5.59,3.608,1.435,49,157
93280,-0.287,0.172,0.924,-4.683,-2.888,-1.729,33,158
93365,-0.289,0.258,0.924,0.919,-2.224,0.302,107,157
93450,-0.272,0.27,0.939,2.555,-1.769,-1.961,108,157
93531,-0.283,0.523,0.93,3.994,3.888,3.647,39,157
93613,-0.285,-0.045,0.91,-6.088,-9.703,-13.343,26,156
93693,-0.291,-0.046,0.913,-9.706,-12.868,-24.482,27,156
93777,-0.275,0.163,0.962,-13.133,-14.926,-32.875,32,156
93858,-0.303,0.076,0.979,-2.37,-13.085,-34.031,38,154
93948,-0.322,0.066,0.942,8.627,-13.058,-51.542,0,151
94033,-0.299,0.168,0.933,6.165,10.35,-69.824,116,146
94114,-0.232,0.273,0.901,-6.44,21.29,-69.679,38,142
94195,-0.337,0.321,0.842,7.343,31.534,-59.534,50,138
94276,-0.397,0.281,0.916,26.832,38.153,-15.092,47,135
94366,-0.276,0.559,0.711,112.534,8.619,23.718,0,135
94455,-0.6,0.243,0.665,-39.893,-6.586,-26.263,0,135
94547,-0.433,0.31,0.815,22.174,-6.166,-22.495,0,135
94638,-0.354,0.718,0.812,16.11,24.145,6.6,0,135
94727,-0.493,0.145,0.826,-32.936,5.382,-11.187,0,135
94817,-0.571,0.083,0.814,-19.444,19.71,-10.146,0,136
94906,-0.522,0.081,0.804,-48.085,19.496,-16.596,0,136
94996,-0.555,0.566,0.759,-41.397,49.518,1.489,0,137
95085,-0.626,-0.202,0.736,-32.298,-35.538,-26.843,5,41
95175,-0.616,0.165,0.76,-31.763,-7.44,1.338,0,141
95265,-0.589,0.134,0.766,-54.008,-21.344,-10.222,0,143
95349,-0.536,0.028,0.826,-35.397,-14.976,10.621,37,147
95430,-0.546,0.053,0.811,-58.859,-16.999,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-7.396,23.168,31,152
95593,-0.527,-0.042,0.833,-15.424,-3.052,29.733,34,154
95674,-0.536,-0.041,0.84,37.49,-0.032,38.87,34,157
95758,-0.533,0.061,0.787,-7.569,-5.378,39.275,62,173
95844,-0.538,0.072,0.795,-0.916,2.924,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-9.2,46.443,104,167
96017,-0.495,0.021,0.843,-27.33,-7.296,44.275,103,180
96107,-0.524,0.076,0.848,-25.399,-11.162,40.122,100,182
96193,-0.519,0.172,0.88,12.077,-1.949,31.557,98,184
96286,-0.5,0.083,0.895,-4.955,-13.844,29.878,0,186
96378,-0.581,0.109,0.802,-87.648,-33.042,44.206,0,188
96472,-0.532,0.208,0.736,80.855,-34.069,36.046,0,188
96564,-0.553,0.301,0.235,111.687,-58.093,0.844,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-75.862,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,19.077,-37.954,51.45,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,15.919,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-20.081,47.618,0,172
