Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.249,0.953,-0.107,-3.066,-2.725,36,157
93280,-0.287,0.257,0.924,-3.5,-1.591,-0.694,36,158
93365,-0.289,0.261,0.924,1.13,-1.936,0.522,107,157
93450,-0.272,0.263,0.939,2.772,-1.457,-1.772,108,157
93531,-0.283,0.273,0.93,-0.743,-2.374,-2.371,36,157
93613,-0.285,0.254,0.91,1.238,-3.111,-2.182,37,156
93693,-0.291,0.232,0.913,-2.448,-1.249,-3.658,36,156
93777,-0.275,0.163,0.962,-4.005,0.105,-6.96,38,156
93858,-0.303,0.076,0.979,-2.431,-13.068,-34.031,37,154
93948,-0.322,0.066,0.942,7.947,-14.371,-51.542,0,151
94033,-0.299,0.168,0.933,1.057,-5.541,-69.824,116,146
94114,-0.232,0.282,0.901,-4.73,21.29,-69.679,38,142
94195,-0.337,0.353,0.842,14.269,31.534,-59.534,50,138
94276,-0.397,0.225,0.916,26.832,38.153,-28.269,47,135
94366,-0.276,0.53,0.711,112.534,-0.362,23.718,0,135
94455,-0.6,0.392,0.665,-39.893,7.459,-7.207,0,135
94547,-0.433,0.347,0.815,28.997,-2.077,-16.295,0,135
94638,-0.354,0.469,0.812,-13.264,-2.094,-13.968,0,135
94727,-0.493,0.26,0.826,-20.072,19.892,-1.598,0,135
94817,-0.571,0.248,0.814,9.045,19.71,1.526,0,136
94906,-0.522,0.28,0.804,-8.639,19.496,-6.287,0,136
94996,-0.555,0.312,0.759,-41.397,15.569,-12.037,0,137
95085,-0.626,0.225,0.736,-32.298,7.691,-3.773,0,138
95175,-0.616,0.165,0.76,-31.763,0.671,7.439,0,141
95265,-0.589,0.134,0.766,-54.008,-10.487,3.948,0,143
95349,-0.536,0.028,0.826,-35.397,-10.472,19.341,37,147
95430,-0.546,0.053,0.811,-31.922,-11.006,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-5.259,23.168,33,152
95593,-0.527,-0.042,0.833,-16.029,-3.233,29.733,34,154
95674,-0.536,-0.041,0.84,11.544,-5.054,38.87,32,157
95758,-0.533,0.061,0.787,-0.539,-3.771,39.275,62,173
95844,-0.538,0.072,0.795,-18.606,-1.545,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-4.149,46.443,104,167
96017,-0.495,0.021,0.843,-28.257,-7.273,44.275,103,180
96107,-0.524,0.076,0.848,4.998,-4.19,40.122,100,182
96193,-0.519,0.172,0.88,10.218,-2.734,31.557,98,184
96286,-0.5,0.083,0.895,34.507,-1.673,29.878,0,186
96378,-0.581,0.109,0.802,-5.575,-12.49,44.206,0,188
96472,-0.532,0.304,0.736,80.855,-23.648,36.046,0,188
96564,-0.553,0.466,0.519,111.687,-19.455,9.874,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-24.903,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-0.189,-37.954,8.628,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-2.416,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-27.476,47.618,0,172
97301,-0.25,0.719,0.571,-19.14,0.414,31.756,0,0
97394,-0.258,0.361,0.599,-38.933,-17.946,30.702,0,0
97487,-0.234,0.396,0.402,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-13.665,-50.153,35.214,37,0
97659,2.0,0.511,2.0,31.964,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-8.393,-135.794,16,143
97832,-0.148,1.169,0.277,210.267,11.067,24.496,0,0
97926,-0.312,1.152,0.432,15.087,-7.091,-47.664,0,0
98019,-0.179,0.907,0.415,39.389,-25.115,18.535,0,0
98113,-0.416,0.596,0.195,124.695,1.913,-4.526,0,0
98206,-0.244,1.394,-0.024,-1.753,21.047,-103.916,0,0
98299,-0.619,0.617,0.486,-107.687,34.328,-107.855,0,0
