Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.717,-2.052,-1.809,38,0
271480,0.153,-0.135,0.988,9.93,-0.793,-2.041,37,0
271564,0.148,-0.107,1.013,-3.407,-5.478,-4.734,37,0
271647,0.134,-0.118,0.985,12.075,-1.886,-10.104,37,0
271731,-0.039,-0.141,0.819,55.916,17.824,-3.733,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.477,0.577,-108.427,-40.878,-11.247,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.454,57,0
272165,-0.278,0.225,0.967,-28.202,-4.163,-17.709,50,0
272250,-0.169,0.63,0.772,-47.649,17.08,-11.0,51,0
272334,-0.292,0.218,0.817,-45.267,-9.894,-19.008,47,0
272419,-0.327,0.59,0.761,66.191,18.603,-6.156,50,0
272503,-0.42,0.271,0.801,-45.779,-30.931,7.526,44,0
272591,-0.392,0.325,0.826,-49.046,-33.885,4.431,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.421,45,0
272772,-0.033,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.423,0.778,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.908,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-4.941,1.549,0,0
273302,0.512,-0.535,0.832,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.789,124.809,31.527,-65.557,0,0
273488,0.344,0.231,0.847,55.725,38.954,-70.069,0,0
273585,0.376,0.262,0.948,8.182,52.901,-64.473,0,0
273678,0.229,0.156,1.011,9.243,46.511,-49.802,0,0
273771,0.282,0.481,0.849,114.947,37.71,-21.802,0,0
