Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.574,0.932,6.685,1.13,2.686,101,0
36063,-0.174,0.161,0.924,-0.87,-0.933,-0.409,101,0
36146,-0.162,0.454,0.95,7.249,0.864,2.726,101,134
36229,-0.166,0.307,0.953,-1.089,0.039,0.468,101,134
36312,-0.165,0.35,0.918,-2.452,-0.696,-0.962,101,134
36395,-0.175,0.743,0.923,20.586,3.046,3.611,101,133
36477,-0.164,0.422,0.945,11.294,0.003,1.502,101,133
36563,-0.159,0.381,0.933,-3.097,-0.131,-0.321,101,133
36646,-0.166,0.53,0.912,11.269,3.009,4.331,101,132
36729,-0.177,0.034,0.94,-9.466,-5.582,-14.079,102,133
36809,-0.194,0.175,0.921,-13.306,-0.634,-16.608,47,133
36890,-0.187,0.537,0.932,8.675,12.848,-2.145,51,133
36973,-0.197,0.077,0.929,-53.758,-12.459,-17.859,101,132
37057,-0.129,0.448,0.99,-34.061,22.651,7.491,101,133
37137,-0.294,0.171,1.073,-40.87,-10.046,-1.364,46,134
37224,-0.319,0.05,0.958,-36.465,-40.544,-9.143,99,0
37311,-0.228,0.146,0.971,14.03,-14.42,5.329,45,0
37395,-0.206,0.568,0.892,19.93,13.866,17.283,98,134
37475,-0.172,0.146,0.941,-30.115,-3.913,-1.052,45,133
37562,-0.209,0.108,1.039,-26.947,-14.158,-14.261,99,0
37646,-0.213,0.075,1.035,-47.099,-10.329,-4.532,37,0
37730,-0.206,-0.001,0.99,-59.634,16.4,6.099,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,2.975,38,0
37897,-0.215,-0.32,1.087,1.296,40.985,19.284,37,0
37981,0.105,-0.031,0.826,117.763,-48.74,38.303,48,0
38077,0.264,0.442,1.099,112.107,-83.878,74.58,0,0
38170,0.178,0.93,0.88,84.461,14.056,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-23.543,130.069,50,0
38347,0.177,0.607,0.675,-51.55,-19.728,115.122,0,0
38440,-0.897,-0.12,1.247,39.122,16.786,-13.465,0,0
38534,0.666,-0.26,0.445,-97.679,-45.639,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.694,-118.794,-5.929,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-42.612,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.176,0.159,0.807,89.985,19.441,-84.985,0,0
39085,0.565,0.685,0.809,-30.473,-44.756,59.085,0,0
39178,0.535,0.001,0.887,-2.268,27.282,-40.519,0,0
39271,0.464,0.646,1.006,-76.588,27.806,42.459,0,0
39363,0.279,-0.031,0.802,6.013,3.558,-22.954,0,0
39456,-0.01,0.32,0.978,-28.74,-3.076,-55.069,0,0
39549,0.439,-0.015,0.926,56.743,5.729,-46.779,0,0
39636,-0.048,-0.064,0.501,-63.191,21.573,-137.565,100,0
39720,-0.171,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.279,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.602,-28.298,-27.693,-3.675,147,37
40122,-0.356,0.285,0.695,-24.145,0.388,6.97,146,36
40203,-0.325,0.282,0.986,-26.649,-3.081,0.192,144,36
40282,-0.354,0.138,0.897,-6.074,-7.304,-5.257,110,37
40363,-0.312,0.628,0.799,40.901,0.927,-1.625,145,36
40445,-0.307,0.36,0.824,-12.373,-3.515,-2.124,145,37
40526,-0.325,0.114,0.833,-32.44,-4.504,-6.197,44,11
40607,-0.33,0.308,0.847,-3.297,-1.645,-1.182,144,37
40688,-0.313,0.414,0.849,1.987,-1.198,-1.821,145,36
40769,-0.325,0.462,0.832,2.677,-0.941,0.046,145,36
40849,-0.321,0.395,0.831,-1.71,-1.239,-0.299,145,36
40930,-0.324,0.524,0.836,-0.293,0.526,0.907,145,36
41011,-0.325,0.401,0.838,-0.038,-1.188,-0.643,145,36
41092,-0.318,0.674,0.828,5.939,2.112,1.868,145,36
41176,-0.323,0.408,0.831,-2.263,-1.178,-0.017,145,36
41255,-0.332,0.357,0.839,-0.629,-1.895,-0.904,145,36
41336,-0.315,0.489,0.835,-0.608,-0.386,-0.063,145,36
41417,-0.322,0.512,0.829,0.359,0.26,0.707,145,36
41498,-0.321,0.178,0.838,-3.679,-4.573,-2.278,44,11
41579,-0.316,0.355,0.833,-1.277,-1.785,-0.655,145,36
41660,-0.327,0.749,0.838,2.889,3.335,2.53,145,36
41741,-0.315,0.283,0.83,-1.756,-2.872,-1.318,146,36
