Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.129,0.967,7.926,10.162,17.698,51,3
152357,0.066,-0.155,0.956,3.962,4.852,8.336,45,0
152441,0.065,-0.161,0.932,9.34,13.255,8.368,43,192
152525,0.009,-0.18,0.889,35.794,30.855,1.948,50,0
152609,-0.202,-0.165,0.871,60.153,44.069,-29.42,49,198
152695,-0.311,-0.01,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.033,121,140
153039,-0.478,0.536,0.955,24.407,34.87,-0.022,119,142
153124,-0.367,0.148,0.909,52.321,6.033,-23.573,119,141
153209,-0.397,0.53,0.706,6.7,10.617,-12.809,121,140
153295,-0.432,0.677,0.705,26.435,15.043,19.096,123,140
153376,-0.469,0.587,0.647,-12.938,-2.234,0.067,41,140
153457,-0.466,0.387,0.791,29.36,0.566,8.93,42,139
153537,-0.427,0.542,0.764,19.245,-0.248,11.942,40,140
153621,-0.398,0.546,0.704,-8.083,-0.862,11.204,40,141
153702,-0.461,0.603,0.714,-11.087,-13.542,-10.788,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.19,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,21.627,1.693,78.061,57,1
154130,-0.038,0.614,0.556,-69.672,-57.893,-4.728,58,0
154224,-0.196,0.65,0.709,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.644,9.344,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,21.491,14.25,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.386,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.17,0.109,0.642,-165.038,52.847,132.16,63,0
154815,0.536,-0.254,0.889,72.275,2.908,187.275,37,0
154908,0.423,0.261,0.937,25.603,26.641,102.763,0,1
154996,0.347,0.168,0.972,32.431,35.529,37.916,114,1
155089,0.544,0.169,0.807,-33.45,15.42,35.008,0,0
155187,0.529,-0.192,0.887,-20.28,14.408,44.794,0,0
155280,0.387,-0.335,1.014,41.838,18.136,21.305,0,0
155373,0.387,0.069,0.889,-29.366,-3.225,4.325,0,1
155466,0.615,-0.16,0.959,-80.389,-1.374,-6.652,0,1
155560,0.478,-0.13,0.875,33.305,5.029,7.202,0,0
