Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.151,0.967,4.143,5.525,12.325,51,0
152357,0.066,-0.111,0.956,13.92,13.878,13.933,45,4
152441,0.065,-0.22,0.932,-9.56,2.536,-0.649,43,192
152525,0.009,-0.156,0.912,35.794,30.855,5.22,50,0
152609,-0.202,-0.229,0.822,60.153,44.069,-29.42,49,198
152695,-0.311,0.154,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.671,121,140
153039,-0.478,0.536,0.955,-20.487,34.87,-11.128,119,142
153124,-0.367,0.005,0.858,52.321,-7.251,-23.573,119,141
153209,-0.397,0.53,0.691,3.69,8.846,-14.54,121,140
153295,-0.432,0.677,0.761,26.435,17.416,24.302,123,140
153376,-0.469,0.587,0.727,4.149,2.785,9.039,41,140
153457,-0.466,0.387,0.725,13.914,-2.094,1.098,42,139
153537,-0.427,0.542,0.789,24.641,0.673,15.541,40,140
153621,-0.398,0.546,0.723,0.25,3.301,20.031,40,141
153702,-0.461,0.603,0.728,27.691,2.695,37.195,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.139,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,25.056,3.462,78.061,57,2
154130,-0.038,0.614,0.564,-69.672,-57.893,33.783,58,1
154224,-0.196,0.65,0.652,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.546,-28.479,72.573,98.443,57,68
154468,0.575,0.721,0.516,27.305,29.322,35.472,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.311,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.207,0.195,0.694,-165.038,52.847,132.16,63,1
154815,0.445,-0.407,0.798,72.275,-9.839,187.275,37,0
154908,0.299,0.124,0.839,25.603,26.641,102.763,0,0
