Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.129,0.953,-2.463,-5.826,-4.447,30,157
93280,-0.287,0.294,0.924,-2.158,-0.05,0.386,38,158
93365,-0.289,0.147,0.924,-1.651,-5.557,-2.359,107,157
93450,-0.272,0.255,0.939,2.276,-2.114,-2.221,108,157
93531,-0.283,0.204,0.93,-2.521,-4.808,-4.7,35,157
93613,-0.285,0.179,0.91,-0.98,-5.093,-5.635,34,156
93693,-0.291,0.137,0.913,-5.431,-6.128,-12.556,33,156
93777,-0.275,0.163,0.962,-2.545,2.515,-2.793,38,156
93858,-0.303,0.076,0.979,-4.943,-16.988,-34.031,37,154
93948,-0.322,0.066,0.942,10.089,-10.148,-51.542,0,151
94033,-0.299,0.168,0.933,3.091,1.01,-69.824,116,146
94114,-0.232,0.25,0.901,-7.968,21.29,-69.679,38,142
94195,-0.337,0.299,0.842,5.051,31.534,-59.534,50,138
94276,-0.397,0.095,0.916,26.832,38.153,-59.311,46,135
94366,-0.276,0.573,0.711,112.534,11.631,23.718,0,135
94455,-0.6,0.32,0.665,-39.893,-0.865,-18.543,0,135
94547,-0.433,0.484,0.815,45.486,8.062,-1.09,0,135
94638,-0.354,0.524,0.812,-3.004,6.981,-6.901,0,135
94727,-0.493,0.207,0.826,-27.956,10.996,-7.434,0,135
94817,-0.571,0.087,0.814,-24.652,19.71,-12.139,0,136
94906,-0.522,0.337,0.804,5.622,19.496,-2.635,0,136
94996,-0.555,0.413,0.759,-41.397,33.75,-4.94,0,137
95085,-0.626,0.284,0.736,-32.298,15.574,0.372,0,138
95175,-0.616,0.165,0.76,-31.763,-7.567,1.257,0,141
95265,-0.589,0.134,0.766,-54.008,-10.564,3.863,0,143
95349,-0.536,0.028,0.826,-35.397,-14.691,11.12,37,147
95430,-0.546,0.053,0.811,-45.035,-13.884,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-9.132,23.168,31,152
95593,-0.527,-0.042,0.833,5.959,2.211,29.733,37,154
95674,-0.536,-0.041,0.84,-14.357,-9.921,38.87,31,157
95758,-0.533,0.061,0.787,-3.879,-4.506,39.275,62,173
95844,-0.538,0.072,0.795,-39.672,-6.587,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.094,46.443,104,167
96017,-0.495,0.021,0.843,-20.396,-5.856,44.275,103,180
96107,-0.524,0.076,0.848,0.66,-5.204,40.122,100,182
96193,-0.519,0.172,0.88,21.819,1.997,31.557,98,184
96286,-0.5,0.083,0.895,59.27,6.013,29.878,0,186
96378,-0.581,0.109,0.802,-44.739,-22.178,44.206,0,188
96472,-0.532,0.473,0.736,80.855,7.314,36.046,0,188
96564,-0.553,0.551,0.692,111.687,8.679,16.501,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-70.71,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,1.096,-37.954,11.506,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-27.61,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-11.476,47.618,0,172
