Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.346,0.932,1.008,0.007,0.112,101,0
36063,-0.174,0.33,0.924,2.832,-0.13,1.318,101,0
36146,-0.162,0.31,0.95,4.027,-0.006,1.189,101,134
36229,-0.166,0.3,0.953,-1.36,-0.008,0.382,101,134
36312,-0.165,0.337,0.918,-2.979,-0.805,-1.091,101,134
36395,-0.175,0.348,0.923,5.779,-0.461,0.112,101,133
36477,-0.164,0.308,0.945,6.121,-1.084,0.445,101,133
36563,-0.159,0.349,0.933,-4.561,-0.431,-0.669,101,133
36646,-0.166,0.357,0.912,4.542,0.134,0.396,101,132
36729,-0.177,0.32,0.94,3.993,0.856,-2.164,102,133
36809,-0.194,0.365,0.921,-1.571,4.751,-7.341,47,133
36890,-0.187,0.361,0.932,-10.496,4.351,-11.324,51,133
36973,-0.197,0.332,0.929,-13.431,4.3,-5.215,101,132
37057,-0.129,0.336,0.99,-34.061,13.069,3.125,101,133
37137,-0.294,0.171,1.073,-40.87,-14.279,-2.737,46,134
37224,-0.319,0.25,0.958,-6.981,-22.947,-2.595,99,0
37311,-0.228,0.146,0.971,16.566,-13.079,5.872,45,0
37395,-0.206,0.274,0.892,-13.105,-3.331,8.185,98,134
37475,-0.172,0.146,0.941,-30.115,-2.437,0.182,45,133
37562,-0.209,0.108,1.039,-26.947,-6.582,-6.476,99,0
37646,-0.213,0.075,1.035,-47.099,-7.434,-2.163,37,0
37730,-0.206,-0.001,0.99,-59.634,12.247,-2.949,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.261,38,0
37897,-0.215,-0.32,1.087,-8.305,40.985,2.41,37,0
37981,-0.034,-0.031,0.826,117.763,-48.74,15.774,48,0
38077,0.16,0.211,1.099,112.107,-83.878,74.58,0,0
38170,-0.058,0.332,0.88,3.516,4.857,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.071,130.069,50,0
38347,0.175,0.607,0.661,-51.55,-20.36,115.122,0,0
38440,-0.897,-0.12,1.247,24.599,16.786,-22.436,0,0
38534,0.666,-0.26,0.678,-97.679,-16.408,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.745,-118.794,5.77,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,4.999,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.034,0.159,0.807,89.985,-5.953,-84.985,0,0
39085,0.294,0.685,0.809,-30.473,-44.756,-6.375,0,0
39178,0.535,0.001,0.887,2.666,27.282,-40.519,0,0
39271,0.103,0.267,1.006,-76.588,-10.124,-7.794,0,0
39363,0.274,-0.031,0.802,5.431,3.233,-23.525,0,0
39456,-0.046,0.278,0.978,-28.74,-5.526,-55.069,0,0
39549,0.439,-0.015,0.926,-1.448,-16.818,-46.779,0,0
39636,0.129,0.218,0.672,-63.191,21.573,-137.565,100,0
39720,0.009,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.032,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-6.465,-1.235,147,37
40122,-0.356,0.356,0.72,-24.145,3.702,8.972,146,36
40203,-0.325,0.321,0.986,-22.861,-2.1,0.811,144,36
40282,-0.354,0.295,0.897,15.78,-3.446,-0.787,110,37
40363,-0.312,0.501,0.799,24.461,-1.674,-4.286,145,36
40445,-0.307,0.5,0.824,0.757,-0.941,0.801,145,37
40526,-0.325,0.46,0.833,-5.473,0.546,2.109,145,36
40607,-0.33,0.405,0.847,-0.221,-0.35,0.294,144,37
40688,-0.313,0.453,0.849,3.31,-0.686,-1.198,145,36
40769,-0.325,0.457,0.832,2.588,-0.992,-0.001,145,36
40849,-0.321,0.462,0.831,-0.022,-0.348,0.459,145,36
40930,-0.324,0.452,0.836,-1.826,-0.404,0.288,145,36
41011,-0.325,0.447,0.838,0.783,-0.66,-0.209,145,36
41092,-0.318,0.465,0.828,1.406,-0.607,-0.001,44,11
41176,-0.323,0.461,0.831,-1.221,-0.449,0.461,145,36
41255,-0.332,0.449,0.839,1.037,-0.692,-0.086,145,36
41336,-0.315,0.461,0.835,-1.059,-0.773,-0.332,145,36
41417,-0.322,0.456,0.829,-0.404,-0.503,0.214,145,36
41498,-0.321,0.463,0.838,-0.361,-0.713,0.251,145,36
41579,-0.316,0.452,0.833,-0.331,-0.517,0.171,145,36
41660,-0.327,0.45,0.838,0.118,-0.612,0.082,145,36
41741,-0.315,0.461,0.83,-0.19,-0.507,0.161,146,36
41822,-0.321,0.46,0.833,-0.207,-0.59,-0.081,146,36
41906,-0.329,0.454,0.831,-0.127,-0.711,-0.278,146,36
41987,-0.321,0.458,0.833,-0.819,-0.594,0.052,146,36
42066,-0.317,0.449,0.833,0.158,-0.578,0.317,146,36
42147,-0.322,0.456,0.83,-0.477,-0.661,0.111,146,36
42228,-0.319,0.457,0.836,-0.672,-0.454,0.127,146,36
42309,-0.32,0.456,0.831,-0.235,-0.468,0.241,146,36
42390,-0.321,0.462,0.833,0.064,-0.614,0.337,146,36
42480,-0.317,0.46,0.833,-0.161,-0.557,0.017,146,36
42560,-0.322,0.453,0.837,-0.88,-0.806,-0.064,146,36
42643,-0.32,0.466,0.828,-1.17,-0.583,-0.144,146,36
42723,-0.318,0.449,0.838,0.343,-0.502,0.2,146,36
42804,-0.317,0.459,0.836,-0.168,-0.417,0.322,146,36
42884,-0.318,0.459,0.835,-0.68,-0.347,0.369,145,36
42963,-0.321,0.46,0.831,0.422,-0.394,0.055,145,36
43044,-0.326,0.461,0.835,0.139,-0.581,0.179,145,36
43124,-0.319,0.455,0.833,-0.288,-0.485,0.176,145,36
43204,-0.317,0.459,0.833,-0.131,-0.284,0.221,145,36
43285,-0.329,0.459,0.834,1.239,-0.296,-0.083,145,36
43368,-0.318,0.457,0.822,-0.52,-0.657,0.032,145,36
43448,-0.323,0.461,0.832,0.272,-0.386,-0.067,146,36
43529,-0.321,0.46,0.832,-0.114,-0.694,0.069,145,36
43609,-0.312,0.456,0.839,-0.649,-0.48,-0.046,145,36
43688,-0.32,0.46,0.825,-0.233,-0.549,-0.047,145,36
43769,-0.318,0.459,0.823,-0.005,-0.664,0.095,145,36
43849,-0.324,0.462,0.835,-0.333,-0.536,0.018,145,36
43930,-0.32,0.468,0.829,-1.11,-0.485,0.396,146,36
44010,-0.323,0.469,0.832,0.03,-0.337,-0.062,146,36
44093,-0.317,0.449,0.831,-0.389,-0.433,0.226,146,36
44174,-0.324,0.461,0.833,-0.113,-0.429,0.138,146,36
44254,-0.329,0.453,0.832,-0.66,-0.441,-0.025,146,36
44335,-0.311,0.454,0.839,-0.021,-0.525,0.116,145,36
44416,-0.319,0.46,0.828,-0.426,-0.495,0.061,146,36
44495,-0.315,0.458,0.834,-0.781,-0.591,0.167,146,36
44576,-0.318,0.465,0.833,-0.305,-0.433,-0.017,145,36
44657,-0.314,0.458,0.829,-0.842,-0.659,0.431,146,36
44738,-0.327,0.462,0.831,-0.333,-0.243,0.086,146,36
44822,-0.324,0.453,0.837,-0.504,-0.682,0.339,146,36
44902,-0.318,0.461,0.839,-0.149,-0.595,0.135,146,36
44983,-0.322,0.458,0.835,-0.266,-0.271,0.117,146,36
45064,-0.319,0.456,0.839,-0.001,-0.521,0.052,146,36
45145,-0.32,0.461,0.828,-0.479,-0.377,0.242,146,36
45225,-0.318,0.453,0.834,-0.359,-0.587,0.023,146,36
45306,-0.32,0.46,0.828,-0.104,-0.517,0.036,146,36
45386,-0.322,0.451,0.836,0.005,-0.378,0.259,146,36
45467,-0.322,0.458,0.826,0.75,-0.306,-0.014,146,36
45551,-0.314,0.449,0.834,-0.766,-0.713,0.381,146,36
45632,-0.318,0.461,0.834,0.118,-0.311,-0.037,146,36
45713,-0.323,0.458,0.832,-0.69,-0.568,-0.093,146,36
45793,-0.319,0.458,0.837,-0.368,-0.675,0.098,146,36
45874,-0.321,0.463,0.831,-0.194,-0.517,0.149,146,36
45955,-0.323,0.46,0.832,-0.337,-0.299,0.206,146,36
46035,-0.322,0.459,0.836,-0.117,-0.481,-0.042,146,36
46116,-0.323,0.459,0.834,-0.564,-0.449,0.282,146,36
46197,-0.32,0.461,0.828,-0.108,-0.367,0.22,146,36
46281,-0.322,0.469,0.831,0.712,-0.38,-0.053,146,36
46362,-0.318,0.454,0.828,-0.109,-0.427,0.369,146,36
46442,-0.332,0.466,0.832,0.195,-0.329,0.027,146,36
46523,-0.321,0.457,0.825,-0.387,-0.584,0.131,146,36
46604,-0.322,0.455,0.839,-0.418,-0.485,0.02,146,36
46685,-0.323,0.458,0.831,-0.227,-0.652,0.123,146,36
46766,-0.319,0.46,0.832,-0.12,-0.733,0.198,146,36
46846,-0.322,0.466,0.837,0.178,-0.384,0.169,146,36
46927,-0.314,0.456,0.833,-0.884,-0.569,0.158,146,36
47011,-0.322,0.468,0.833,0.484,-0.321,0.309,146,36
47092,-0.319,0.459,0.823,0.292,-0.497,-0.208,146,36
47173,-0.316,0.462,0.825,-0.866,-0.652,0.297,146,36
47254,-0.321,0.462,0.837,0.473,-0.588,0.031,146,36
47335,-0.33,0.468,0.821,-0.24,-0.514,0.002,146,36
47416,-0.317,0.448,0.832,-0.2,-0.567,0.226,146,36
47497,-0.315,0.465,0.837,-0.493,-0.336,0.255,146,36
47578,-0.323,0.463,0.832,-0.801,-0.502,0.24,146,36
47659,-0.32,0.461,0.836,-0.318,-0.634,0.023,145,36
47742,-0.321,0.458,0.837,-0.516,-0.546,0.06,146,36
47823,-0.316,0.464,0.828,-0.886,-0.514,-0.003,146,36
47904,-0.324,0.463,0.822,-0.854,-0.454,0.067,146,36
47985,-0.319,0.454,0.83,-0.728,-0.45,0.121,146,36
48066,-0.321,0.462,0.826,-0.13,-0.496,-0.065,146,36
48147,-0.318,0.461,0.833,-0.783,-0.432,0.023,146,36
48228,-0.319,0.458,0.833,0.053,-0.661,0.165,146,36
48309,-0.314,0.458,0.826,-0.477,-0.579,0.066,146,36
48390,-0.321,0.461,0.838,-0.288,-0.325,0.169,146,36
48475,-0.32,0.466,0.831,-0.187,-0.385,0.064,146,36
48556,-0.323,0.456,0.835,-0.5,-0.484,0.091,146,36
48636,-0.32,0.459,0.832,-0.905,-0.647,0.093,146,36
48717,-0.321,0.467,0.833,-0.955,-0.352,0.115,146,36
48798,-0.326,0.458,0.835,0.05,-0.56,0.391,146,36
48879,-0.322,0.47,0.826,-0.002,-0.583,-0.216,146,36
48961,-0.317,0.458,0.832,-0.277,-0.219,0.166,146,36
49042,-0.319,0.458,0.837,0.181,-0.537,0.126,145,36
49123,-0.318,0.46,0.821,-0.356,-0.435,0.094,145,36
49207,-0.322,0.459,0.825,0.007,-0.606,0.136,146,36
49288,-0.322,0.465,0.825,0.084,-0.465,0.023,146,36
49370,-0.32,0.465,0.829,-0.036,-0.399,0.257,146,36
49451,-0.315,0.455,0.823,-0.051,-0.306,0.225,146,36
49531,-0.323,0.468,0.829,0.869,-0.415,0.12,146,36
49612,-0.315,0.456,0.823,-0.098,-0.568,0.286,146,36
49694,-0.331,0.46,0.842,0.021,-0.262,-0.184,146,36
49775,-0.325,0.462,0.837,-0.334,-0.768,0.049,146,36
49856,-0.315,0.453,0.833,-0.507,-0.566,0.141,146,36
49941,-0.324,0.461,0.831,-0.353,-0.469,0.182,146,36
50022,-0.315,0.46,0.827,-0.91,-0.49,0.042,146,36
50103,-0.325,0.47,0.825,-0.192,-0.535,0.126,147,36
50185,-0.322,0.461,0.832,-0.525,-0.434,0.231,146,36
50266,-0.315,0.461,0.823,-0.185,-0.533,0.042,147,36
50347,-0.323,0.466,0.827,0.558,-0.569,0.033,146,36
50428,-0.313,0.456,0.833,-0.485,-0.553,0.086,146,36
50509,-0.318,0.456,0.838,0.159,-0.559,0.024,146,36
50590,-0.324,0.47,0.833,-0.843,-0.347,0.257,146,36
50675,-0.317,0.458,0.833,-0.697,-0.599,0.242,146,36
50756,-0.319,0.459,0.829,-0.249,-0.532,0.127,146,36
50837,-0.323,0.458,0.841,-0.637,-0.385,0.322,146,36
50919,-0.323,0.465,0.823,-0.182,-0.502,0.116,146,36
51000,-0.322,0.464,0.821,-0.45,-0.414,0.229,146,36
51082,-0.321,0.466,0.835,0.054,-0.462,0.041,146,36
51163,-0.33,0.457,0.84,0.456,-0.506,-0.207,146,36
51244,-0.32,0.458,0.837,-0.813,-0.727,0.202,146,36
51325,-0.32,0.463,0.831,0.365,-0.405,0.145,146,36
51410,-0.321,0.467,0.828,-0.61,-0.639,0.179,146,36
51491,-0.322,0.456,0.832,-0.393,-0.438,0.223,146,36
51572,-0.324,0.46,0.831,-0.143,-0.662,0.07,146,36
51654,-0.32,0.46,0.839,-0.376,-0.604,0.301,146,36
51735,-0.318,0.461,0.827,-0.309,-0.594,0.071,146,36
51817,-0.323,0.465,0.835,-0.65,-0.596,0.167,146,36
