Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.136,0.967,5.88,7.647,14.779,51,2
152357,0.066,-0.175,0.956,0.378,1.604,6.307,45,0
152441,0.065,-0.211,0.932,-6.326,4.37,0.893,43,192
152525,0.009,-0.238,0.828,35.794,30.855,-7.519,50,0
152609,-0.202,-0.229,0.822,60.153,44.069,-29.42,49,198
152695,-0.311,0.184,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.045,121,140
153039,-0.478,0.536,0.955,-10.534,34.87,-8.655,119,142
153124,-0.367,-0.031,0.844,52.321,-10.523,-23.573,119,141
153209,-0.397,0.53,0.687,2.667,8.244,-15.128,121,140
153295,-0.432,0.677,0.6,26.435,8.013,3.082,123,140
153376,-0.469,0.587,0.606,-19.571,-4.232,-3.45,41,140
153457,-0.466,0.387,0.778,25.448,-0.082,6.961,42,139
153537,-0.427,0.542,0.854,40.265,3.293,25.941,40,140
153621,-0.398,0.546,0.705,-7.762,-0.701,11.544,40,141
153702,-0.461,0.603,0.727,25.275,1.681,34.204,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.244,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,19.935,0.824,78.061,57,1
154130,-0.038,0.614,0.553,-69.672,-57.893,-15.878,58,0
154224,-0.196,0.65,0.711,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,4
154390,0.927,0.964,0.575,-17.977,72.573,98.443,57,68
154468,0.579,0.721,0.516,27.305,35.725,52.825,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.413,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.053,-0.171,0.479,-165.038,52.847,132.16,63,0
154815,0.624,-0.101,0.975,72.275,16.513,187.275,37,2
154908,0.333,0.161,0.867,25.603,26.641,102.763,0,0
154996,0.333,0.151,0.972,21.32,29.259,37.916,114,1
155089,0.515,0.156,0.779,-33.45,10.394,35.008,0,0
155187,0.535,-0.191,0.893,-18.656,15.525,44.794,0,0
155280,0.346,-0.335,1.014,18.453,9.816,21.305,0,0
155373,0.399,0.07,0.901,-29.366,-3.455,3.796,0,1
155466,0.591,-0.169,0.934,-80.389,-5.844,-12.433,0,1
155560,0.596,-0.058,0.991,33.305,16.924,19.974,0,2
155654,0.402,-0.14,0.954,8.488,11.557,7.17,0,1
155747,0.447,-0.106,0.918,4.34,-3.596,-3.272,0,1
155840,0.426,-0.161,0.839,7.34,-0.319,-2.832,0,0
155934,0.381,-0.132,0.891,2.677,2.064,-0.278,0,0
156030,0.39,-0.152,0.876,-2.862,-0.52,-1.205,0,0
156124,0.398,-0.113,0.898,2.172,0.181,-0.037,0,0
156217,0.278,-0.227,0.757,-3.523,-3.465,-2.123,5,5
156310,0.399,-0.14,0.899,2.488,-0.752,-1.103,0,0
156404,0.397,-0.126,0.887,-2.025,-0.598,-0.735,0,0
156497,0.389,-0.136,0.879,0.165,-1.115,-1.092,0,0
156591,0.419,-0.103,0.917,1.8,-0.977,-0.492,0,0
156685,0.421,-0.1,0.905,-1.106,-0.976,-0.18,0,0
156778,0.399,-0.123,0.885,-0.147,-1.321,-0.17,0,0
156874,0.478,-0.074,0.958,0.692,0.018,0.206,0,1
156968,0.443,-0.078,0.896,-1.533,-0.641,0.383,0,0
157062,0.353,-0.171,0.829,-2.941,-0.646,-0.092,0,0
157155,0.523,-0.033,1.016,1.714,0.821,0.981,0,2
157249,0.434,-0.103,0.918,-1.744,-0.008,0.129,0,0
157342,0.436,-0.103,0.931,0.111,0.078,0.202,0,0
157435,0.415,-0.111,0.901,-0.898,-0.095,0.027,0,0
157530,0.475,-0.083,0.985,3.498,0.068,0.035,0,1
157623,0.474,-0.073,0.974,-1.368,0.104,0.391,0,1
157720,0.574,0.002,1.074,3.953,0.9,1.022,0,3
157813,0.437,-0.091,0.929,-0.322,0.153,0.54,0,0
157906,0.387,-0.135,0.879,-0.516,-0.252,-0.151,0,0
158001,0.427,-0.098,0.924,0.401,-0.211,-0.052,0,0
158094,0.546,-0.013,1.052,0.024,0.501,1.258,0,3
158187,0.422,-0.084,0.906,-0.087,-0.181,0.265,0,0
158281,0.45,-0.084,0.928,1.923,0.109,1.029,0,1
158374,0.427,-0.099,0.914,-0.955,-0.397,0.386,0,0
158469,0.322,-0.178,0.811,-4.117,-1.448,-0.198,0,0
158562,0.422,-0.112,0.916,-0.827,-0.466,0.094,0,0
158658,0.405,-0.111,0.896,0.134,-0.512,-0.159,0,0
158752,0.366,-0.159,0.867,-0.643,-0.843,-0.391,0,0
158845,0.452,-0.075,0.94,-1.683,-0.281,0.049,0,1
