Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.295,0.932,-0.428,-0.231,-0.507,101,0
36063,-0.174,0.437,0.924,5.484,0.336,2.48,101,0
36146,-0.162,0.383,0.95,5.867,0.426,2.021,101,134
36229,-0.166,0.362,0.953,0.893,0.408,1.116,101,134
36312,-0.165,0.633,0.918,9.328,1.662,1.846,101,134
36395,-0.175,0.197,0.923,-0.85,-1.872,-1.295,101,133
36477,-0.164,0.105,0.945,-4.33,-3.096,-1.507,101,133
36563,-0.159,0.239,0.933,-10.449,-1.526,-1.963,101,133
36646,-0.166,0.425,0.912,7.682,1.418,2.19,101,132
36729,-0.177,0.449,0.94,11.217,4.213,4.21,102,133
36809,-0.194,0.369,0.921,-1.237,4.897,-7.08,47,133
36890,-0.187,0.423,0.932,-2.326,7.923,-7.459,51,133
36973,-0.197,0.38,0.929,-4.708,7.896,-2.516,101,132
37057,-0.129,0.258,0.99,-34.061,4.772,-0.582,101,133
37137,-0.294,0.171,1.073,-40.87,-20.428,-4.683,46,134
37224,-0.319,0.16,0.958,-22.501,-32.169,-5.962,99,0
37311,-0.228,0.146,0.971,23.735,-9.348,7.304,45,0
37395,-0.206,0.18,0.892,-24.896,-9.435,4.989,98,134
37475,-0.172,0.146,0.941,-30.115,-10.963,-6.877,45,133
37562,-0.209,0.108,1.039,-26.947,-7.392,-7.298,99,0
37646,-0.213,0.075,1.035,-47.099,-3.75,0.836,37,0
37730,-0.206,-0.001,0.99,-59.634,14.876,2.647,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,4.156,38,0
37897,-0.215,-0.32,1.087,-1.519,40.985,14.275,37,0
37981,0.126,-0.031,0.826,117.763,-48.74,47.207,48,0
38077,0.216,0.349,1.099,112.107,-83.878,74.58,0,0
38170,-0.159,0.056,0.88,-37.85,0.168,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,1.477,130.069,50,0
38347,0.149,0.607,0.463,-51.55,-32.792,115.122,0,0
38440,-0.897,-0.12,1.247,145.961,16.786,52.52,0,0
38534,0.666,-0.26,0.655,-97.679,-19.577,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.703,-118.794,-5.347,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,130.771,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.112,0.159,0.807,89.985,9.761,-84.985,0,0
39085,0.075,0.685,0.809,-30.473,-44.756,-66.51,0,0
39178,0.535,0.001,0.887,2.542,27.282,-40.519,0,0
39271,0.031,0.191,1.006,-76.588,-18.503,-18.921,0,0
39363,0.151,-0.031,0.802,-11.915,-6.39,-40.58,0,0
39456,-0.153,0.15,0.978,-28.74,-13.703,-55.069,0,0
39549,0.439,-0.015,0.926,-8.127,-19.4,-46.779,0,0
39636,0.189,0.318,0.731,-63.191,21.573,-137.565,100,0
39720,-0.107,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.02,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,43,10
40041,-0.247,0.912,0.609,-28.298,-22.532,-3.079,147,37
40122,-0.356,0.638,0.819,-24.145,18.397,17.901,146,36
40203,-0.325,0.324,0.986,-22.211,-1.953,0.903,144,36
40282,-0.354,0.331,0.897,21.825,-2.422,0.413,110,37
40363,-0.312,0.599,0.799,40.113,0.668,-1.887,145,36
40445,-0.307,0.544,0.824,5.832,-0.005,1.875,145,37
40526,-0.325,0.633,0.833,11.233,3.423,7.04,145,36
40607,-0.33,0.48,0.847,2.88,0.846,1.683,144,37
40688,-0.313,0.386,0.849,0.575,-1.67,-2.421,145,36
40769,-0.325,0.48,0.832,3.237,-0.67,0.291,145,36
40849,-0.321,0.48,0.831,0.623,-0.038,0.713,145,36
40930,-0.324,0.401,0.836,-3.233,-1.201,-0.196,145,36
41011,-0.325,0.464,0.838,1.217,-0.406,-0.014,145,36
41092,-0.318,0.469,0.828,1.6,-0.511,0.05,145,36
41176,-0.323,0.363,0.831,-3.536,-2.006,-0.491,145,36
41255,-0.332,0.446,0.839,0.971,-0.739,-0.117,145,36
41336,-0.315,0.599,0.835,1.526,1.408,1.105,145,36
41417,-0.322,0.371,0.829,-1.773,-1.872,-0.603,145,36
41498,-0.321,0.348,0.838,-1.891,-2.534,-0.855,145,36
41579,-0.316,0.422,0.833,-0.657,-0.979,-0.105,145,36
41660,-0.327,0.334,0.838,-1.051,-2.382,-0.923,145,36
41741,-0.315,0.557,0.83,0.716,0.967,1.005,146,36
41822,-0.321,0.528,0.833,0.522,0.447,0.49,146,36
41906,-0.329,0.375,0.831,-0.986,-1.911,-0.997,146,36
41987,-0.321,0.519,0.833,-0.081,0.398,0.613,146,36
42066,-0.317,0.35,0.833,-1.142,-2.088,-0.586,146,36
42147,-0.322,0.564,0.83,0.998,0.933,1.095,146,36
42228,-0.319,0.457,0.836,-0.678,-0.465,0.123,146,36
42309,-0.32,0.426,0.831,-0.565,-0.898,-0.023,146,36
