Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.142,-0.238,0.956,4.854,5.122,4.442,31,0
211873,0.181,-0.253,1.014,3.484,1.649,9.514,32,1
211957,0.145,-0.22,0.965,1.741,0.652,9.69,30,1
212041,0.095,-0.258,0.995,6.135,-0.677,7.454,30,0
212131,0.022,-0.259,0.994,0.038,-5.673,1.281,29,0
212215,0.122,-0.266,0.974,3.027,-1.094,2.126,31,1
212298,0.029,-0.225,0.955,3.946,0.57,-1.879,29,0
212381,0.091,-0.225,0.947,19.137,16.229,2.302,43,1
212467,0.025,-0.194,1.019,-4.397,13.42,-2.354,33,0
212551,-0.007,-0.189,1.055,7.031,18.172,-3.025,31,0
212634,0.543,-0.466,1.192,30.855,75.374,10.32,35,1
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.206,0.477,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.02,-0.49,0.747,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.827,-57.817,-41.412,-9.373,51,0
213155,-0.006,-0.218,0.76,118.275,-36.679,-2.762,0,0
213249,-0.025,-0.214,0.738,23.56,-64.427,-25.038,0,1
213342,0.268,-0.464,0.804,43.972,-105.328,-35.153,0,0
213426,1.45,-0.628,0.855,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,3.315,76.031,-67.992,61,1
213697,0.507,0.414,0.789,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.046,0.323,0.669,-23.413,-16.974,-7.402,22,151
214035,-0.312,0.254,1.441,68.313,-11.462,2.411,20,151
214128,-0.024,0.348,0.891,95.58,-3.86,11.826,0,1
214221,-0.044,0.708,0.713,3.892,-4.596,6.397,0,0
214315,-0.111,0.432,0.908,-31.748,1.891,-6.207,0,0
214408,-0.065,0.568,0.882,10.453,-0.902,2.938,0,0
214498,-0.109,0.404,0.889,-48.679,1.507,-4.177,0,151
