Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.102,-0.238,0.956,4.136,4.117,2.589,30,0
211873,-0.142,-0.253,1.014,-4.76,-4.674,-5.055,24,0
211957,0.04,-0.22,0.965,-0.992,-2.098,4.763,28,0
212041,-0.105,-0.258,0.995,3.005,-4.894,0.588,25,0
212131,-0.114,-0.259,0.994,-2.862,-8.564,-2.234,25,0
212215,0.196,-0.266,0.974,5.322,0.885,3.333,33,3
212298,-0.195,-0.225,0.955,-5.916,-11.45,-5.52,22,0
212381,0.179,-0.225,0.947,22.69,20.767,3.621,43,3
212467,-0.081,-0.194,1.019,-13.503,-4.459,-4.191,32,0
212551,-0.305,-0.189,1.055,-31.055,-106.408,-36.94,19,0
212634,0.543,-0.466,1.192,30.855,75.374,9.721,37,3
212718,-0.075,-0.586,1.944,35.756,90.45,-143.45,26,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,3
212886,-0.183,0.918,-0.031,-250.137,-48.458,85.771,36,4
212974,0.021,-0.49,0.788,-217.473,-48.893,43.939,111,2
213059,0.205,-0.52,0.627,-57.817,-41.412,-33.398,51,0
213155,0.033,-0.218,0.799,118.275,-36.679,4.101,0,1
213249,-0.163,-0.214,0.576,-122.783,-64.427,-25.038,0,0
213342,0.268,-0.464,0.619,-123.514,-105.328,-35.153,0,0
213426,1.45,-0.628,0.706,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,4
213604,0.76,-0.319,0.928,-276.386,76.031,-67.992,61,0
213697,0.507,0.414,0.858,97.832,114.748,-88.718,0,7
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,8
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.003,0.323,0.663,-34.799,-22.004,-17.501,22,151
214035,-0.312,0.254,1.441,68.313,-10.833,3.541,20,151
214128,-0.166,0.348,0.762,95.58,-13.5,1.638,0,0
214221,0.086,0.708,0.878,52.482,1.683,14.422,0,6
214315,-0.148,0.39,0.908,-31.748,1.158,-7.03,0,0
214408,-0.208,0.347,0.689,-16.588,-6.566,-3.794,0,0
214498,0.011,0.582,0.889,-48.679,6.746,0.505,0,151
214589,0.009,0.244,0.997,29.527,3.594,5.864,0,151
214682,-0.102,0.529,0.836,65.015,-7.027,3.488,0,0
214777,-0.094,0.606,0.737,13.352,-3.448,-0.078,0,0
214871,-0.373,0.2,0.508,-36.138,-7.718,-7.298,0,0
214965,0.139,0.781,1.113,14.774,3.089,3.613,0,12
215058,-0.01,0.629,0.912,1.509,0.508,1.049,0,3
215151,0.109,0.752,1.072,3.796,1.658,1.756,0,6
215244,-0.28,0.32,0.603,-3.002,-2.807,-1.664,0,0
215337,0.151,0.8,1.107,2.003,2.074,1.852,0,7
215431,-0.145,0.475,0.766,-1.552,-1.079,-0.384,0,0
215524,-0.182,0.424,0.711,-1.075,-1.287,-0.722,0,0
215620,-0.142,0.467,0.767,-1.776,-0.895,-0.151,0,0
215713,0.01,0.646,0.941,0.521,0.452,0.754,0,3
215806,0.022,0.657,0.961,0.294,0.574,1.154,0,3
215900,-0.016,0.622,0.915,0.645,0.438,1.212,0,2
215993,-0.095,0.525,0.821,-1.187,-0.555,0.553,0,0
216086,-0.144,0.471,0.76,1.696,-1.521,-0.304,0,0
216179,0.043,0.693,0.982,1.013,1.239,1.471,0,4
216273,-0.213,0.39,0.687,-6.08,-2.407,-0.964,0,0
216367,-0.154,0.455,0.741,-6.927,-0.405,-0.972,0,0
216460,-0.144,0.455,0.784,-15.586,1.524,0.885,0,0
216556,-0.372,0.188,0.874,-14.193,-3.919,-2.769,0,0
216649,0.003,0.648,0.949,2.504,1.476,2.214,0,3
216742,0.173,0.829,1.2,12.8,4.086,3.588,0,8
216837,0.059,0.666,1.027,18.689,1.573,2.178,0,4
216930,0.039,0.684,0.993,20.935,0.216,1.022,0,4
217023,-0.07,0.523,0.831,12.458,-3.911,0.78,0,0
217116,0.192,0.889,1.089,22.968,5.412,3.19,0,8
217210,-0.106,0.525,0.821,-8.053,-0.465,-1.359,0,0
217304,0.182,0.837,1.147,11.939,2.899,2.281,0,8
217400,-0.057,0.567,0.851,0.796,-1.059,0.323,0,0
217493,-0.121,0.519,0.758,0.261,-2.542,-0.489,0,0
217586,0.067,0.719,0.989,4.25,1.638,-0.039,0,5
217680,-0.002,0.64,0.9,8.981,-0.598,0.27,0,2
217774,-0.087,0.58,0.792,-3.837,-0.231,-0.01,0,0
217857,-0.341,0.278,0.53,-8.425,-5.49,-2.74,21,0
217951,0.161,0.837,1.088,8.171,2.846,3.198,0,7
218044,-0.098,0.531,0.809,0.484,-1.862,-1.686,0,0
218137,-0.103,0.535,0.791,3.347,-1.918,-1.524,0,0
218233,-0.316,0.341,0.526,-11.179,-4.479,-3.331,0,0
218328,0.011,0.631,0.924,0.918,0.985,1.729,0,2
218421,-0.144,0.51,0.737,4.064,-1.617,-0.174,0,0
218514,0.033,0.72,0.938,4.352,1.223,1.274,0,4
218607,-0.186,0.474,0.684,-7.73,-3.012,-1.993,0,0
218701,0.103,0.729,1.038,5.011,0.436,3.528,0,6
218795,0.15,0.829,1.045,14.664,3.205,3.105,0,7
218888,0.053,0.733,0.975,9.148,2.079,3.191,0,4
218982,0.24,0.935,1.119,16.268,2.756,3.545,0,9
219075,-0.037,0.593,0.85,-4.442,0.776,-0.377,0,1
219171,0.001,0.703,0.869,9.339,0.59,1.317,0,2
219266,-0.313,0.356,0.574,-14.173,-10.852,-4.325,0,0
219359,-0.202,0.493,0.7,-14.823,-10.187,-5.133,0,0
219453,-0.054,0.472,0.803,-1.72,8.361,-1.951,0,0
219546,-0.308,0.664,0.782,28.558,-15.322,-13.053,0,1
219640,-0.285,0.4,0.617,-41.824,-30.568,-6.434,0,0
219734,0.117,0.699,0.873,-2.973,15.873,-1.465,0,2
219828,-0.285,0.792,0.949,41.71,-20.672,17.074,0,5
219921,0.15,0.636,0.752,-4.621,14.258,11.844,0,0
