Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,2.835,3.917,10.458,51,0
152357,0.066,-0.141,0.956,9.518,9.888,11.426,45,1
152441,0.065,-0.153,0.932,14.479,16.165,10.796,43,192
152525,0.009,-0.187,0.881,35.794,30.855,0.294,50,0
152609,-0.202,-0.203,0.843,60.153,44.069,-29.42,49,198
152695,-0.311,0.055,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.599,121,140
153039,-0.478,0.536,0.955,-10.056,34.87,-8.527,119,142
153124,-0.367,0.056,0.881,52.321,-3.166,-23.573,119,141
153209,-0.397,0.53,0.704,5.553,9.952,-13.459,121,140
153295,-0.432,0.677,0.651,26.435,10.975,9.76,123,140
153376,-0.469,0.587,0.668,-7.823,-0.747,2.743,41,140
153457,-0.466,0.387,0.774,24.595,-0.232,6.527,42,139
153537,-0.427,0.542,0.76,18.254,-0.411,11.284,40,140
153621,-0.398,0.546,0.7,-10.745,-2.169,8.385,40,141
153702,-0.461,0.603,0.718,2.766,-7.752,6.348,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.182,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,15.925,-1.241,78.061,57,0
154130,-0.038,0.614,0.562,-69.672,-57.893,27.423,58,0
154224,-0.196,0.65,0.694,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.599,-9.841,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.057,4.944,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.365,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.16,0.083,0.629,-165.038,52.847,132.16,63,0
154815,0.55,-0.229,0.903,72.275,5.085,187.275,37,0
154908,0.347,0.175,0.879,25.603,26.641,102.763,0,0
154996,0.302,0.125,0.972,14.131,25.144,37.916,114,0
155089,0.568,0.182,0.828,-33.45,22.442,35.008,0,0
155187,0.532,-0.191,0.89,-18.592,15.562,44.794,0,0
155280,0.357,-0.335,1.014,23.081,11.475,21.305,0,0
155373,0.36,0.066,0.86,-29.366,-7.422,-3.731,0,0
155466,0.561,-0.18,0.903,-80.389,-9.224,-16.777,0,0
155560,0.49,-0.123,0.887,33.305,7.174,9.509,0,0
155654,0.358,-0.175,0.954,-7.925,7.69,2.826,0,0
155747,0.427,-0.124,0.895,1.721,-4.764,-4.16,0,0
155840,0.473,-0.126,0.889,10.646,2.248,-1.316,0,0
155934,0.406,-0.113,0.918,3.937,2.839,0.285,0,0
156030,0.417,-0.13,0.905,-1.857,-0.034,-0.906,0,0
156124,0.412,-0.102,0.913,2.601,0.439,0.114,0,0
156217,0.422,-0.123,0.915,0.348,-1.611,-0.443,0,0
156310,0.43,-0.122,0.933,3.545,-0.228,-0.683,0,0
156404,0.417,-0.111,0.911,-1.514,-0.279,-0.473,0,0
156497,0.418,-0.116,0.91,0.945,-0.726,-0.753,0,0
156591,0.424,-0.099,0.923,1.912,-0.894,-0.439,0,0
156685,0.416,-0.102,0.898,-1.258,-1.122,-0.24,0,0
156778,0.424,-0.105,0.912,0.306,-0.93,0.023,0,0
156874,0.424,-0.112,0.898,-0.301,-0.745,-0.237,0,0
156968,0.439,-0.082,0.892,-1.589,-0.685,0.35,0,0
157062,0.431,-0.115,0.916,-1.368,0.064,0.561,0,0
157155,0.429,-0.104,0.911,-0.033,0.15,0.232,0,0
157249,0.418,-0.112,0.899,-2.066,-0.084,0.01,0,0
157342,0.426,-0.111,0.92,-0.013,0.017,0.137,0,0
157435,0.421,-0.105,0.907,-0.837,-0.056,0.066,0,0
157530,0.416,-0.123,0.918,2.199,-0.298,-0.32,0,0
157623,0.429,-0.107,0.924,-2.271,-0.188,0.078,0,0
157720,0.414,-0.109,0.9,0.613,-0.11,-0.044,0,0
157813,0.424,-0.102,0.914,-0.492,0.066,0.454,0,0
157906,0.418,-0.115,0.912,-0.068,-0.032,0.057,0,0
158001,0.417,-0.104,0.913,0.26,-0.287,-0.124,0,0
158094,0.411,-0.105,0.906,-1.795,-0.571,0.233,0,0
158187,0.408,-0.091,0.889,-0.401,-0.333,0.127,0,0
158281,0.406,-0.113,0.928,0.944,-0.326,0.589,0,0
158374,0.42,-0.103,0.906,-1.11,-0.471,0.316,0,0
158469,0.415,-0.114,0.912,-2.314,-0.505,0.631,0,0
158562,0.415,-0.117,0.909,-0.923,-0.527,0.047,0,0
158658,0.413,-0.105,0.904,0.249,-0.443,-0.107,0,0
158752,0.419,-0.122,0.924,0.2,-0.28,-0.094,0,0
158845,0.421,-0.098,0.907,-2.106,-0.588,-0.14,0,0
158940,0.42,-0.117,0.914,0.797,-0.406,-0.051,0,0
159033,0.414,-0.108,0.918,-0.501,-0.466,0.193,0,0
159127,0.424,-0.116,0.906,-0.492,-0.5,0.098,0,0
159220,0.412,-0.11,0.915,0.601,-0.895,-0.085,0,0
159313,0.417,-0.108,0.915,0.03,-0.827,0.022,0,0
159408,0.422,-0.113,0.913,0.137,-0.786,-0.145,0,0
159505,0.414,-0.089,0.894,-0.029,-0.878,0.153,0,0
159598,0.414,-0.114,0.911,0.166,-0.932,0.124,0,0
159691,0.412,-0.096,0.915,0.725,-0.419,-0.002,0,0
159785,0.421,-0.102,0.909,-2.204,-0.358,0.458,0,0
159879,0.423,-0.106,0.925,-0.208,-0.53,0.006,0,0
159973,0.415,-0.102,0.907,-1.827,-0.409,0.158,0,0
160067,0.421,-0.115,0.916,-1.297,-0.102,0.106,0,0
160160,0.421,-0.114,0.929,2.901,-0.302,-0.143,0,0
160254,0.412,-0.115,0.902,-3.538,-0.471,-0.026,0,0
160352,0.427,-0.11,0.929,2.398,-0.263,-0.125,0,0
160445,0.42,-0.104,0.916,-1.577,-0.382,0.297,0,0
160539,0.419,-0.118,0.925,0.625,-0.125,0.269,0,0
160632,0.425,-0.114,0.918,-0.229,-0.238,0.146,0,0
160727,0.406,-0.115,0.903,-0.543,-0.376,0.284,0,0
160820,0.406,-0.103,0.907,-0.59,-0.519,0.022,0,0
160914,0.418,-0.11,0.91,-0.4,-0.51,0.199,0,0
161008,0.423,-0.079,0.901,-0.596,-0.489,0.251,0,0
161101,0.424,-0.123,0.916,-0.867,-0.384,0.075,0,0
161196,0.413,-0.096,0.909,-0.41,-0.37,0.367,0,0
161293,0.416,-0.113,0.91,-0.696,-0.623,0.202,0,0
161392,0.416,-0.1,0.914,0.199,-0.698,-0.132,0,0
161485,0.419,-0.106,0.921,0.445,-0.478,0.107,0,0
161579,0.424,-0.104,0.918,0.244,-0.65,0.132,0,0
161672,0.416,-0.108,0.91,0.464,-0.66,-0.14,0,0
161765,0.419,-0.098,0.917,0.889,-0.71,-0.243,0,0
161858,0.417,-0.078,0.9,-1.026,-0.847,0.114,0,0
161951,0.42,-0.11,0.912,0.814,-0.818,0.11,0,0
162044,0.418,-0.085,0.9,-0.303,-0.822,0.094,0,0
162141,0.424,-0.098,0.909,-0.535,-0.701,0.156,0,0
162234,0.418,-0.095,0.909,0.011,-0.539,-0.19,0,0
162327,0.42,-0.096,0.914,-1.25,-0.117,0.331,0,0
162420,0.423,-0.1,0.913,-0.745,-0.259,0.291,0,0
162513,0.419,-0.1,0.914,-1.03,-0.177,0.102,0,0
162607,0.424,-0.101,0.92,-0.904,-0.426,0.073,0,0
162699,0.423,-0.091,0.898,-3.497,-0.279,0.333,0,0
162792,0.412,-0.121,0.911,-0.28,-0.289,0.207,0,0
162885,0.427,-0.084,0.914,-1.175,-0.29,0.507,0,0
162981,0.421,-0.11,0.917,-0.666,-0.333,0.084,0,0
163075,0.413,-0.102,0.904,-0.894,-0.621,-0.15,0,0
163168,0.408,-0.094,0.904,-1.792,-1.0,-0.126,0,0
163261,0.423,-0.116,0.922,0.093,-0.162,0.343,0,0
163354,0.423,-0.106,0.932,-0.137,-0.265,0.197,0,0
