Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.193,-0.238,0.956,5.399,5.795,5.498,32,2
211873,0.135,-0.253,1.014,1.287,0.048,5.355,32,1
211957,0.14,-0.22,0.965,1.04,-0.055,8.27,30,1
212041,0.439,-0.258,0.995,11.155,5.994,18.15,40,8
212131,0.193,-0.259,0.994,4.614,-1.114,6.919,34,3
212215,-0.05,-0.266,0.974,-6.306,-8.993,-2.277,26,0
212298,0.23,-0.225,0.955,14.343,13.306,1.778,35,4
212381,-0.026,-0.225,0.947,11.494,6.31,-0.235,43,0
212467,0.534,-0.194,1.019,36.092,92.695,5.948,37,11
212551,0.141,-0.189,1.055,23.8,72.818,11.865,38,5
212634,0.543,-0.466,1.192,30.855,75.374,-6.948,18,0
212718,-0.014,-0.586,1.944,35.756,90.45,-143.45,35,2
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.229,0.041,-0.031,-250.137,-48.458,85.771,36,0
212974,0.062,-0.49,0.83,-217.473,-48.893,43.939,111,4
213059,0.205,-0.52,0.931,-57.817,-41.412,1.325,51,4
213155,-0.164,-0.218,0.598,118.275,-36.679,-28.354,0,0
213249,0.068,-0.214,0.879,104.065,-64.427,-25.038,0,5
213342,0.268,-0.464,1.038,206.713,-105.328,-35.153,0,6
213426,1.45,-0.628,0.696,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-3.709,76.031,-67.992,61,1
213697,0.507,0.414,0.566,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.112,0.323,0.646,-75.371,-39.874,-53.458,21,151
214035,-0.312,0.254,1.441,68.313,10.909,40.477,25,151
214128,0.445,0.348,1.285,95.58,20.68,37.717,0,7
214221,0.164,0.708,0.972,76.289,4.848,18.44,0,9
214315,-0.245,0.259,0.908,-31.748,-2.856,-11.676,0,0
214408,-0.208,0.352,0.693,-15.173,-6.31,-3.482,0,0
214498,-0.109,0.413,0.889,-48.679,2.18,-3.588,0,151
214589,0.088,0.244,0.997,29.527,6.017,7.767,0,151
214682,-0.164,0.446,0.759,65.015,-8.961,1.833,0,0
214777,-0.052,0.66,0.789,14.373,-2.23,0.912,0,0
214871,0.005,0.633,0.946,-9.055,3.186,0.446,0,4
214965,0.241,0.895,1.227,18.735,4.57,4.748,0,16
215058,-0.034,0.601,0.883,0.366,0.177,0.769,0,2
215151,0.025,0.654,0.972,2.142,0.623,0.966,0,3
215244,-0.044,0.589,0.88,0.021,-0.17,0.193,0,1
215337,0.194,0.846,1.154,2.379,2.457,2.157,0,8
215431,0.035,0.679,0.978,0.57,0.739,1.109,0,4
215524,0.183,0.84,1.142,3.403,2.263,2.259,0,8
215620,-0.03,0.595,0.9,-0.204,0.208,0.758,0,1
215713,-0.051,0.575,0.867,-0.345,-0.142,0.197,0,1
215806,-0.229,0.373,0.665,-3.351,-1.855,-1.365,0,0
215900,-0.019,0.618,0.91,0.517,0.381,1.159,0,2
215993,-0.001,0.631,0.931,0.909,0.419,1.518,0,2
216086,0.081,0.724,1.023,6.535,0.768,2.41,0,5
216179,-0.045,0.592,0.876,-1.496,0.203,0.364,0,1
216273,-0.126,0.49,0.793,-1.402,-1.001,0.385,0,0
216367,-0.091,0.528,0.817,-3.975,0.485,0.137,0,0
216460,0.236,0.892,1.237,1.305,6.569,7.722,0,10
216556,0.052,0.682,0.874,6.243,1.973,4.13,0,5
216649,-0.161,0.453,0.752,-6.836,-1.079,-0.47,0,0
216742,-0.102,0.503,0.874,-2.117,-0.549,-0.038,0,0
216837,-0.407,0.121,0.479,-17.127,-9.259,-3.167,0,0
216930,0.001,0.639,0.948,17.344,-0.839,0.57,0,3
217023,0.006,0.609,0.92,19.002,-2.185,1.756,0,2
