Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-5.059,-4.252,-4.14,38,0
271480,0.153,-0.135,0.988,9.21,-1.058,-2.527,37,0
271564,0.148,-0.107,1.013,23.05,1.368,1.079,37,0
271647,0.134,-0.118,0.985,-62.473,-22.327,-25.259,37,0
271731,-0.043,-0.141,0.819,55.916,17.824,-4.228,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.908,234.664,99.695,-45.305,57,0
271996,0.351,0.483,0.577,-108.427,-40.878,-7.092,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-33.01,57,0
272165,-0.019,0.261,0.967,52.823,41.633,11.993,50,0
272250,0.145,0.63,0.982,-47.649,51.282,14.534,51,0
272334,-0.292,0.296,0.914,-45.267,2.609,-19.008,47,0
272419,-0.327,0.59,0.911,66.191,18.603,5.432,50,0
272503,-0.42,0.4,0.914,-45.779,-30.931,13.795,44,0
272591,-0.392,0.319,0.82,-49.046,-33.885,4.398,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,16.603,45,0
272772,-0.264,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.391,0.758,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.969,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-47.011,-70.471,0,0
273302,0.512,-0.535,0.936,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.728,124.809,31.527,-65.557,0,0
273488,0.344,0.207,0.814,55.725,38.954,-70.069,0,0
273585,0.376,0.298,0.982,17.403,52.901,-64.473,0,0
273678,0.229,0.11,1.011,8.937,46.511,-49.802,0,0
273771,0.282,0.275,0.726,114.947,37.71,-21.802,0,0
273854,-0.228,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.184,0.531,0.969,42.718,39.382,-32.168,0,0
274030,-0.401,0.017,1.038,-45.382,33.031,-41.71,17,0
274113,0.25,0.894,1.017,34.023,64.484,48.296,22,0
274196,-0.189,0.067,0.866,-30.344,-13.513,-12.404,14,0
274279,-0.31,0.032,1.027,-15.932,-7.377,-6.325,12,0
274364,0.043,0.446,1.11,26.73,0.896,-0.845,22,0
274458,-0.393,-0.027,0.635,-20.769,-6.527,-6.366,0,0
274551,0.17,0.548,0.964,16.91,3.641,4.622,0,0
274644,-0.029,0.364,1.037,3.592,0.346,0.267,0,0
274738,-0.231,0.152,0.822,-3.58,-2.281,-1.907,0,0
274831,-0.284,0.105,0.765,-3.952,-2.077,-1.861,0,0
274914,-0.019,0.386,1.049,-1.648,1.178,0.757,17,0
274997,-0.029,0.342,0.968,0.042,0.33,0.54,19,0
275080,-0.109,0.266,0.963,1.057,-0.475,0.494,16,0
275166,-0.145,0.242,0.92,1.647,-0.968,-0.504,15,0
275248,-0.166,0.192,0.873,0.067,-1.43,-0.732,13,0
275331,-0.104,0.274,0.945,-3.661,2.848,4.819,16,0
275414,-0.12,0.271,0.953,-3.341,-0.397,0.329,16,0
275496,-0.181,0.201,0.964,-2.799,-2.115,-0.84,12,0
275579,-0.078,0.3,0.971,1.369,0.796,0.89,17,0
275662,-0.246,0.128,0.793,-11.001,-0.591,-2.116,17,0
275756,-0.183,0.407,0.95,-16.446,4.199,-4.571,0,0
275838,-0.338,0.159,1.012,-32.545,-5.428,-4.673,13,0
275924,-0.255,0.155,0.965,-15.541,-4.774,-2.082,12,0
276007,0.189,0.695,1.273,24.153,19.003,4.066,19,0
276089,-0.104,0.178,1.017,-26.924,8.635,-2.852,14,0
