Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.287,0.932,-0.648,-0.266,-0.601,101,0
36063,-0.174,0.412,0.924,4.853,0.226,2.204,101,0
36146,-0.162,0.516,0.95,9.382,1.202,3.573,101,134
36229,-0.166,0.366,0.953,1.026,0.433,1.159,101,134
36312,-0.165,0.518,0.918,4.599,0.711,0.715,101,134
36395,-0.175,0.416,0.923,8.802,0.18,0.751,101,133
36477,-0.164,0.24,0.945,2.717,-1.748,-0.2,101,133
36563,-0.159,0.397,0.933,-1.932,0.054,-0.095,101,133
36646,-0.166,0.446,0.912,8.621,1.803,2.728,101,132
36729,-0.177,0.303,0.94,2.982,0.389,-3.056,102,133
36809,-0.194,0.39,0.921,0.328,5.597,-5.851,47,133
36890,-0.187,0.608,0.932,22.029,18.562,4.059,51,133
36973,-0.197,0.253,0.929,-28.432,-1.869,-9.842,101,132
37057,-0.129,0.178,0.99,-34.061,-3.493,-4.283,101,133
37137,-0.294,0.171,1.073,-40.87,-11.557,-1.873,46,134
37224,-0.319,0.214,0.958,-13.311,-26.706,-3.965,99,0
37311,-0.228,0.146,0.971,-0.096,-21.776,2.499,45,0
37395,-0.206,0.568,0.892,24.41,16.065,18.315,98,134
37475,-0.172,0.146,0.941,-30.115,-11.781,-7.554,45,133
37562,-0.209,0.108,1.039,-26.947,-1.566,-1.37,99,0
37646,-0.213,0.075,1.035,-47.099,-4.425,0.289,37,0
37730,-0.206,-0.001,0.99,-59.634,14.233,1.277,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,23.833,38,0
37897,-0.215,-0.32,1.087,-20.719,40.985,-19.279,37,0
37981,-0.219,-0.031,0.826,117.763,-48.74,-20.228,48,0
38077,0.141,0.161,1.099,112.107,-83.878,74.58,0,0
38170,-0.159,0.057,0.88,-37.772,0.177,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,6.993,130.069,50,0
38347,0.211,0.607,0.937,-51.55,-3.286,115.122,0,0
38440,-0.897,-0.12,1.247,54.22,16.786,-4.141,0,0
38534,0.666,-0.26,0.62,-97.679,-24.791,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.726,-118.794,0.226,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-101.615,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.035,0.159,0.807,89.985,-19.374,-84.985,0,0
39085,0.333,0.685,0.809,-30.473,-44.756,3.982,0,0
39178,0.535,0.001,0.887,-8.813,27.282,-40.519,0,0
39271,0.124,0.289,1.006,-76.588,-7.56,-4.387,0,0
39363,0.279,-0.031,0.802,6.025,3.563,-22.941,0,0
39456,-0.187,0.109,0.978,-28.74,-16.323,-55.069,0,0
39549,0.439,-0.015,0.926,-45.801,-33.965,-46.779,0,0
39636,0.076,0.127,0.62,-63.191,21.573,-137.565,100,0
39720,0.149,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.019,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.637,-28.298,12.665,0.959,147,37
40122,-0.356,0.377,0.727,-24.145,4.761,9.614,146,36
40203,-0.325,0.338,0.986,-20.466,-1.523,1.173,144,36
40282,-0.354,0.196,0.897,-1.117,-6.3,-4.133,110,37
40363,-0.312,0.468,0.799,19.449,-2.431,-5.061,145,36
40445,-0.307,0.383,0.824,-12.779,-3.433,-2.058,145,37
40526,-0.325,0.416,0.833,-9.996,-0.219,0.786,145,36
40607,-0.33,0.443,0.847,1.389,0.267,1.012,144,37
40688,-0.313,0.539,0.849,6.673,0.542,0.32,145,36
40769,-0.325,0.447,0.832,2.276,-1.142,-0.136,145,36
40849,-0.321,0.378,0.831,-2.694,-1.663,-0.63,145,36
40930,-0.324,0.395,0.836,-3.387,-1.289,-0.249,145,36
41011,-0.325,0.58,0.838,3.835,1.162,1.214,145,36
41092,-0.318,0.532,0.828,3.258,0.434,0.661,145,36
41176,-0.323,0.369,0.831,-3.393,-1.91,-0.432,145,36
41255,-0.332,0.474,0.839,1.603,-0.301,0.16,145,36
41336,-0.315,0.406,0.835,-2.076,-1.633,-0.902,145,36
41417,-0.322,0.465,0.829,-0.264,-0.363,0.298,145,36
41498,-0.321,0.362,0.838,-1.703,-2.31,-0.719,145,36
41579,-0.316,0.44,0.833,-0.466,-0.71,0.058,145,36
41660,-0.327,0.464,0.838,0.261,-0.393,0.203,145,36
41741,-0.315,0.44,0.83,-0.389,-0.833,-0.024,146,36
41822,-0.321,0.509,0.833,0.314,0.151,0.328,146,36
41906,-0.329,0.448,0.831,-0.189,-0.796,-0.331,146,36
41987,-0.321,0.487,0.833,-0.458,-0.106,0.324,146,36
42066,-0.317,0.401,0.833,-0.472,-1.309,-0.122,146,36
42147,-0.322,0.543,0.83,0.718,0.63,0.907,146,36
42228,-0.319,0.417,0.836,-1.132,-1.059,-0.274,146,36
42309,-0.32,0.467,0.831,-0.1,-0.29,0.346,146,36
42390,-0.321,0.479,0.833,0.267,-0.368,0.481,146,36
42480,-0.317,0.394,0.833,-1.074,-1.573,-0.56,146,36
42560,-0.322,0.49,0.837,-0.35,-0.228,0.256,146,36
42643,-0.32,0.579,0.828,0.491,1.118,0.839,146,36
42723,-0.318,0.447,0.838,0.322,-0.522,0.184,146,36
42804,-0.317,0.323,0.836,-2.15,-2.175,-0.981,146,36
42884,-0.318,0.46,0.835,-0.679,-0.349,0.372,145,36
42963,-0.321,0.405,0.831,-0.204,-1.107,-0.477,145,36
43044,-0.326,0.414,0.835,-0.388,-1.166,-0.261,145,36
43124,-0.319,0.502,0.833,0.343,0.118,0.589,145,36
43204,-0.317,0.416,0.833,-0.68,-0.83,-0.136,145,36
43285,-0.329,0.504,0.834,1.858,0.281,0.287,145,36
43368,-0.318,0.499,0.822,-0.006,-0.135,0.349,145,36
43448,-0.323,0.501,0.832,0.858,0.17,0.224,146,36
43529,-0.321,0.371,0.832,-1.16,-2.005,-0.563,145,36
43609,-0.312,0.512,0.839,-0.086,0.332,0.363,145,36
43688,-0.32,0.369,0.825,-1.165,-1.901,-0.7,145,36
43769,-0.318,0.409,0.823,-0.644,-1.353,-0.303,145,36
43849,-0.324,0.327,0.835,-1.831,-2.357,-1.065,145,36
43930,-0.32,0.514,0.829,-0.573,0.128,0.791,146,36
44010,-0.323,0.479,0.832,0.15,-0.21,0.026,146,36
44093,-0.317,0.474,0.831,-0.058,-0.117,0.449,146,36
44174,-0.324,0.482,0.833,0.11,-0.137,0.315,146,36
44254,-0.329,0.485,0.832,-0.296,-0.007,0.239,146,36
44335,-0.311,0.471,0.839,0.183,-0.298,0.247,145,36
44416,-0.319,0.461,0.828,-0.416,-0.485,0.067,146,36
