Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.632,0.953,7.225,5.505,2.657,53,157
93280,-0.287,0.199,0.924,-4.121,-2.256,-1.258,34,158
93365,-0.289,0.641,0.924,8.134,6.932,7.748,107,157
93450,-0.272,0.013,0.939,-2.629,-8.228,-6.781,108,157
93531,-0.283,0.199,0.93,-2.327,-4.503,-4.413,35,157
93613,-0.285,0.716,0.91,12.595,7.106,15.134,52,156
93693,-0.291,0.053,0.913,-7.064,-8.629,-16.869,30,156
93777,-0.275,0.163,0.962,-16.587,-20.578,-42.56,30,156
93858,-0.303,0.076,0.979,-7.347,-20.618,-34.031,36,154
93948,-0.322,0.066,0.942,21.917,12.766,-51.542,0,151
94033,-0.299,0.168,0.933,2.771,0.102,-69.824,116,146
94114,-0.232,0.444,0.901,3.143,21.29,-69.679,38,142
94195,-0.337,0.485,0.842,21.275,31.534,-59.534,51,138
94276,-0.397,0.464,0.916,26.832,38.153,20.216,49,135
94366,-0.276,0.255,0.711,112.534,-37.012,23.718,0,135
94455,-0.6,0.468,0.665,-39.893,15.166,3.264,0,135
94547,-0.433,0.138,0.815,3.78,-17.582,-39.548,0,135
94638,-0.354,0.515,0.812,-4.982,5.235,-8.259,0,135
94727,-0.493,0.211,0.826,-26.131,13.056,-6.102,0,135
94817,-0.571,0.426,0.814,28.969,19.71,9.946,0,136
94906,-0.522,0.691,0.804,69.868,19.496,14.314,0,136
94996,-0.555,0.623,0.759,-41.397,56.002,4.106,0,137
95085,-0.626,0.525,0.736,-32.298,38.092,12.451,0,138
95175,-0.616,0.165,0.76,-31.763,11.39,15.627,0,141
95265,-0.589,0.134,0.766,-54.008,-13.374,0.2,0,143
95349,-0.536,0.028,0.826,-35.397,-26.915,-12.169,35,147
95430,-0.546,0.053,0.811,52.808,7.52,28.649,37,149
95512,-0.576,-0.12,0.853,-55.046,-6.354,23.168,32,152
95593,-0.527,-0.042,0.833,10.2,3.444,29.733,38,154
95674,-0.536,-0.041,0.84,63.462,5.039,38.87,36,157
95758,-0.533,0.061,0.787,-6.965,-5.243,39.275,62,173
95844,-0.538,0.072,0.795,-11.527,0.286,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,0.709,46.443,104,167
96017,-0.495,0.021,0.843,5.589,-0.532,44.275,103,180
96107,-0.524,0.076,0.848,-33.878,-13.1,40.122,100,182
96193,-0.519,0.172,0.88,31.271,6.026,31.557,98,184
96286,-0.5,0.083,0.895,-25.521,-20.274,29.878,0,186
96378,-0.581,0.109,0.802,151.399,26.565,44.206,0,188
96472,-0.532,0.322,0.736,80.855,-18.228,36.046,0,188
96564,-0.553,0.632,0.82,111.687,23.939,20.045,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,18.075,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,11.209,-37.954,33.992,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-34.983,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-21.041,47.618,0,172
97301,-0.25,0.719,0.571,1.143,6.903,31.756,0,0
97394,-0.258,0.424,0.599,-19.802,-9.38,30.702,0,0
97487,-0.234,0.388,0.398,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-59.963,-50.153,35.214,36,0
97659,2.0,0.539,2.0,111.48,147.725,-104.008,44,0
97738,-1.424,-0.674,0.944,73.282,-2.943,-135.794,16,143
97832,-0.127,1.169,0.331,210.267,19.323,24.496,0,0
97926,-0.312,1.152,0.455,26.356,-6.104,-47.664,0,0
98019,-0.013,0.907,0.645,39.389,-4.951,62.349,0,0
98113,-0.416,0.596,0.195,124.695,-42.129,-127.785,0,0
98206,-0.244,1.394,-0.024,87.208,41.288,-103.916,0,0
98299,-0.619,0.617,0.783,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.873,141.557,44.044,119.296,0,0
98490,-0.6,0.904,0.118,40.053,19.247,75.35,0,0
98584,-0.59,0.833,-0.02,58.725,-3.077,22.42,0,0
98677,-0.559,0.823,-0.013,4.86,-4.288,-9.824,0,0
98770,-0.572,0.806,0.032,-7.378,4.439,-11.824,0,0
98864,-0.562,0.826,0.049,12.288,15.202,24.507,0,0
98958,-0.625,0.775,0.066,8.463,-1.164,-0.36,0,0
99051,-0.644,0.816,0.031,-0.518,-4.421,-8.872,0,0
99144,-0.585,0.819,0.012,14.112,3.765,9.163,0,0
99238,-0.604,0.809,-0.006,6.809,4.555,6.895,0,0
99332,-0.614,0.775,0.042,1.1,2.116,1.956,0,0
99429,-0.604,0.783,0.039,-1.058,-3.51,-2.513,0,0
99522,-0.607,0.776,0.015,5.442,0.072,0.464,0,0
99615,-0.609,0.805,0.016,-0.829,-0.999,-3.207,0,0
99709,-0.626,0.802,0.02,-3.416,-3.237,-4.496,0,0
99803,-0.617,0.791,0.019,0.918,-1.422,-0.161,0,0
99896,-0.613,0.774,0.023,1.313,-0.21,0.308,0,0
99989,-0.616,0.786,0.012,0.463,-0.001,-0.873,0,0
100083,-0.617,0.785,0.007,4.808,0.879,0.817,0,0
100176,-0.619,0.784,0.009,3.909,0.468,0.612,0,0
100274,-0.624,0.783,-0.004,1.684,-0.372,-1.121,0,0
100367,-0.626,0.784,-0.003,-1.551,-0.583,-1.215,0,0
100460,-0.616,0.8,-0.012,2.15,-0.114,0.555,0,0
100554,-0.617,0.77,-0.004,5.721,0.556,1.096,0,0
100647,-0.616,0.79,-0.007,-4.53,-0.819,-1.472,0,0
100742,-0.618,0.798,-0.014,-7.886,-2.155,-1.877,0,0
100835,-0.626,0.787,-0.012,-3.578,-3.299,-2.213,0,0
100929,-0.618,0.774,0.003,4.901,0.537,0.151,0,0
101022,-0.621,0.789,-0.017,2.848,-1.264,-0.915,0,0
101120,-0.628,0.786,-0.011,-5.016,-1.199,-0.863,0,0
101214,-0.618,0.789,-0.009,2.961,-0.049,0.711,0,0
101307,-0.625,0.772,-0.001,8.546,2.96,2.648,0,0
101401,-0.626,0.784,-0.008,-3.616,-1.87,-1.089,0,0
101494,-0.627,0.775,-0.007,0.787,0.398,0.227,0,0
101588,-0.621,0.783,-0.0,-2.832,-3.778,-2.817,0,0
101682,-0.624,0.784,-0.004,0.156,-1.333,-0.804,0,0
101776,-0.627,0.775,0.004,1.773,0.587,0.856,0,0
101870,-0.622,0.788,-0.016,-0.626,-1.201,-1.137,0,0
101963,-0.632,0.784,-0.011,3.199,0.331,0.625,0,0
102061,-0.625,0.77,-0.001,3.113,0.827,1.764,0,0
102155,-0.624,0.783,-0.009,-5.376,-3.268,-2.415,0,0
102248,-0.622,0.78,-0.014,-0.847,-2.572,-2.234,0,0
102342,-0.62,0.778,-0.005,-1.947,-2.097,-1.751,0,0
102436,-0.628,0.781,-0.016,-0.04,-0.854,-0.435,0,0
102531,-0.632,0.774,-0.014,2.416,-0.321,0.032,0,0
102625,-0.635,0.774,-0.025,6.694,3.182,2.461,0,0
102719,-0.633,0.779,-0.02,2.309,0.332,0.885,0,0
102813,-0.636,0.779,-0.024,0.118,-0.795,-0.43,0,0
102916,-0.629,0.781,-0.023,5.065,2.716,1.816,0,0
103009,-0.629,0.776,-0.029,-2.668,-4.253,-2.385,0,0
103102,-0.629,0.782,-0.026,-1.064,-2.446,-1.125,0,0
103195,-0.626,0.771,-0.024,-0.544,-1.62,-0.903,0,0
103288,-0.633,0.771,-0.032,0.659,-0.176,0.173,0,0
103382,-0.63,0.773,-0.028,0.974,1.136,1.858,0,0
103475,-0.635,0.768,-0.028,1.261,-0.256,0.062,0,0
103568,-0.636,0.778,-0.041,-2.793,-3.28,-3.199,0,0
103661,-0.636,0.781,-0.036,-1.714,-1.62,-1.666,0,0
103757,-0.64,0.774,-0.029,-0.177,-0.115,0.602,0,0
103849,-0.639,0.774,-0.039,-1.122,-1.001,-0.577,0,0
103943,-0.635,0.773,-0.031,-2.336,-1.393,-1.466,0,0
104036,-0.634,0.785,-0.03,3.562,2.207,6.693,0,0
104129,-0.63,0.803,-0.024,-3.983,0.065,3.071,0,0
104222,-0.629,0.775,-0.011,2.085,0.443,10.539,0,0
104315,-0.627,0.769,-0.029,-3.852,-1.052,1.975,0,0
104409,-0.62,0.791,-0.015,-2.929,-3.051,-5.118,0,0
104502,-0.615,0.79,-0.023,-7.113,-3.629,-2.711,0,0
104598,-0.602,0.802,-0.002,-7.391,-3.019,1.725,0,0
104691,-0.589,0.779,-0.01,5.411,2.591,18.631,0,0
104784,-0.58,0.787,0.004,-8.078,-1.804,-6.372,0,0
104878,-0.598,0.811,-0.01,4.942,1.964,8.188,0,0
104971,-0.597,0.794,-0.005,3.67,0.491,-5.145,0,0
105064,-0.613,0.797,-0.022,2.291,1.782,-2.661,0,0
105157,-0.617,0.807,-0.002,1.719,-1.059,-1.559,0,0
105240,-0.617,0.794,-0.005,3.384,0.995,9.501,0,20
105333,-0.594,0.778,-0.031,-4.894,-5.386,-8.198,0,0
105430,-0.61,0.784,-0.015,0.184,-0.952,-6.484,0,0
105523,-0.622,0.805,-0.017,-0.013,-0.108,-3.791,0,0
105616,-0.614,0.796,-0.016,1.253,-0.191,-0.161,0,0
105709,-0.62,0.788,-0.027,-1.783,-2.788,-5.429,0,0
105803,-0.628,0.776,-0.027,-1.144,-1.168,-3.274,0,0
105896,-0.614,0.789,-0.017,1.962,1.884,1.855,0,0
105990,-0.628,0.778,-0.018,1.426,-0.658,-0.654,0,0
106083,-0.63,0.773,-0.03,-1.434,-2.665,-4.166,0,0
106176,-0.629,0.786,-0.031,3.452,3.375,2.757,0,0
106273,-0.627,0.782,-0.017,-0.953,-1.838,-1.843,0,0
106366,-0.63,0.779,-0.02,0.046,0.322,0.926,0,0
106460,-0.625,0.781,-0.029,-2.738,-2.856,-2.275,0,0
106553,-0.633,0.78,-0.038,-1.763,-2.416,-2.478,0,0
106646,-0.63,0.775,-0.014,-1.419,-1.216,-1.488,0,0
106740,-0.633,0.784,-0.026,-1.034,-1.317,-0.785,0,0
106833,-0.636,0.769,-0.022,1.898,1.632,1.976,0,0
106927,-0.634,0.776,-0.026,-2.453,-4.322,-4.184,0,0
107020,-0.64,0.777,-0.028,0.817,0.095,0.082,0,0
107117,-0.635,0.775,-0.025,-0.937,-1.017,0.149,0,0
107210,-0.631,0.771,-0.019,-0.242,-0.517,-0.175,0,0
107303,-0.631,0.768,-0.02,0.836,0.229,-0.152,0,0
107398,-0.643,0.772,-0.02,-3.317,-4.197,-3.899,5,5
107491,-0.643,0.777,-0.026,-2.346,-2.678,-2.094,0,0
107584,-0.632,0.78,-0.019,-0.311,0.261,1.005,0,0
107678,-0.635,0.769,-0.025,0.431,-0.02,0.878,0,0
107771,-0.636,0.767,-0.021,-1.259,-2.088,-2.816,0,0
107865,-0.639,0.782,-0.028,-1.865,-1.517,-2.447,0,0
107962,-0.637,0.771,-0.028,8.398,2.142,10.367,0,0
108055,-0.639,0.788,-0.03,0.957,-0.408,2.766,0,0
108148,-0.653,0.813,-0.021,34.707,2.33,65.565,0,0
108232,-0.683,0.969,-0.086,-1.954,-3.4,40.023,0,18
108325,-0.598,0.997,0.047,2.493,13.753,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,16.467,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.492,0.827,0.08,-138.511,-97.542,135.641,196,57
108692,-0.027,0.728,0.265,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.056,-87.221,-128.947,87.405,0,0
108882,0.608,0.227,0.108,-90.221,-128.992,54.519,0,0
108977,0.916,0.56,0.125,-41.481,-93.832,54.786,0,0
