Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.061,-0.238,0.956,3.382,3.057,0.621,29,0
211873,0.165,-0.253,1.014,2.657,1.049,7.943,32,1
211957,0.035,-0.22,0.965,-1.439,-2.547,3.867,28,0
212041,0.105,-0.258,0.995,6.307,-0.441,7.847,31,0
212131,-0.053,-0.259,0.994,-2.343,-8.046,-1.682,27,0
212215,0.082,-0.266,0.974,-0.217,-3.817,0.672,30,0
212298,0.01,-0.225,0.955,2.91,-0.7,-2.24,29,0
212381,0.012,-0.225,0.947,12.042,6.955,0.071,43,0
212467,0.086,-0.194,1.019,2.498,27.083,-1.039,33,1
212551,0.042,-0.189,1.055,15.399,45.747,4.469,32,1
212634,0.543,-0.466,1.192,30.855,75.374,6.048,32,0
212718,-0.037,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.206,0.489,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.064,-0.49,0.702,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.833,-57.817,-41.412,-8.584,51,0
213155,0.018,-0.218,0.78,118.275,-36.679,3.557,0,1
213249,-0.012,-0.214,0.753,37.719,-64.427,-25.038,0,1
213342,0.268,-0.464,0.778,4.644,-105.328,-35.153,0,0
213426,1.45,-0.628,0.798,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-106.109,76.031,-67.992,61,0
213697,0.507,0.414,0.743,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.081,0.323,0.675,-3.428,-8.203,10.293,22,151
214035,-0.312,0.254,1.441,68.313,-6.715,10.542,21,151
214128,-0.145,0.348,0.768,95.58,-15.205,-0.184,0,0
214221,-0.072,0.708,0.672,-12.705,-6.647,3.745,0,0
214315,-0.167,0.338,0.908,-31.748,-2.177,-10.967,0,0
214408,-0.111,0.479,0.809,-4.27,-3.799,-0.546,0,0
214498,-0.076,0.466,0.889,-48.679,3.899,-2.057,0,151
214589,-0.166,0.244,0.997,29.527,-4.013,0.023,0,151
214682,-0.085,0.552,0.857,65.015,-6.458,3.973,0,0
214777,-0.064,0.644,0.773,14.014,-2.641,0.582,0,0
214871,-0.115,0.49,0.801,-19.996,-1.027,-2.482,0,0
214965,-0.109,0.488,0.822,1.297,-1.392,0.353,0,0
215058,-0.059,0.575,0.856,-0.065,-0.04,0.566,0,1
215151,-0.064,0.554,0.87,0.779,-0.308,0.207,0,1
215244,-0.08,0.549,0.839,-0.424,-0.56,-0.086,0,0
215337,-0.151,0.443,0.736,-1.537,-1.571,-0.493,0,0
215431,-0.01,0.639,0.939,0.436,0.551,0.863,0,2
215524,-0.104,0.51,0.798,-0.252,-0.602,-0.122,0,0
215620,-0.093,0.521,0.823,-1.194,-0.457,0.227,0,0
215713,-0.04,0.593,0.887,0.063,0.068,0.38,0,1
215806,-0.037,0.595,0.898,-0.274,0.112,0.684,0,1
