Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.046,-0.238,0.956,1.767,0.875,-3.243,26,0
211873,-0.027,-0.253,1.014,-2.568,-2.931,-1.381,27,0
211957,0.2,-0.22,0.965,2.686,1.601,11.257,32,2
212041,0.057,-0.258,0.995,5.441,-1.64,5.836,29,0
212131,0.096,-0.259,0.994,2.5,-3.221,4.352,31,1
212215,0.205,-0.266,0.974,6.991,2.272,4.034,33,2
212298,-0.014,-0.225,0.955,2.099,-1.678,-2.569,28,0
212381,0.05,-0.225,0.947,15.354,11.283,1.116,43,0
212467,-0.079,-0.194,1.019,-14.845,-7.204,-4.395,32,0
212551,0.042,-0.189,1.055,13.815,40.412,3.027,32,2
212634,0.543,-0.466,1.192,30.855,75.374,2.748,29,0
212718,-0.023,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.165,1.331,-0.031,-250.137,-48.458,85.771,36,5
212974,-0.082,-0.49,0.684,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.985,-57.817,-41.412,12.119,51,4
213155,-0.114,-0.218,0.661,118.275,-36.679,-25.306,0,0
213249,0.113,-0.214,0.896,172.155,-64.427,-25.038,0,5
213342,0.268,-0.464,0.899,130.84,-105.328,-35.153,0,3
213426,1.45,-0.628,0.858,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-72.522,76.031,-67.992,61,0
213697,0.507,0.414,0.799,97.832,114.748,-88.718,0,3
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.341,0.323,0.718,113.203,43.063,113.603,24,151
214035,-0.312,0.254,1.441,68.313,-14.669,-3.025,19,151
214128,-0.079,0.348,0.836,95.58,-8.766,6.634,0,0
214221,0.004,0.708,0.78,27.393,-1.647,10.195,0,2
214315,-0.039,0.552,0.908,-31.748,6.987,-0.249,0,2
214408,-0.109,0.487,0.815,-2.205,-3.42,-0.083,0,0
214498,-0.208,0.258,0.889,-48.679,-2.855,-8.073,0,151
214589,-0.15,0.244,0.997,29.527,-2.531,1.128,0,151
214682,-0.173,0.42,0.739,65.015,-10.25,0.769,0,0
214777,-0.097,0.597,0.73,12.945,-3.853,-0.39,0,0
214871,0.003,0.636,0.95,-6.657,3.947,0.916,0,4
214965,-0.057,0.555,0.888,5.443,-0.148,1.211,0,2
215058,-0.077,0.551,0.831,-1.417,-0.376,0.294,0,0
215151,0.022,0.658,0.977,2.647,0.831,1.057,0,3
215244,-0.094,0.532,0.822,-0.63,-0.736,-0.199,0,0
215337,-0.042,0.581,0.881,-0.021,-0.001,0.407,0,1
215431,-0.02,0.621,0.919,0.075,0.286,0.701,0,2
215524,-0.118,0.495,0.784,-0.363,-0.704,-0.219,0,0
215620,-0.278,0.301,0.592,-4.276,-2.483,-1.366,5,5
