Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.075,0.953,-2.953,-6.349,-4.885,28,157
93280,-0.287,0.233,0.924,-3.467,-1.524,-0.706,35,158
93365,-0.289,0.184,0.924,-0.511,-4.043,-1.174,107,157
93450,-0.272,0.275,0.939,2.673,-1.622,-1.852,108,157
93531,-0.283,0.5,0.93,3.608,3.386,3.164,39,157
93613,-0.285,0.235,0.91,0.834,-3.478,-2.785,36,156
93693,-0.291,0.534,0.913,5.533,11.548,19.304,46,156
93777,-0.275,0.163,0.962,-5.176,-1.86,-10.406,38,156
93858,-0.303,0.076,0.979,-1.75,-12.143,-34.031,38,154
93948,-0.322,0.066,0.942,15.499,0.326,-51.542,0,151
94033,-0.299,0.168,0.933,1.962,-2.356,-69.824,116,146
94114,-0.232,0.05,0.901,-19.246,21.29,-69.679,38,142
94195,-0.337,0.403,0.842,14.552,31.534,-59.534,50,138
94276,-0.397,0.112,0.916,26.832,38.153,-48.688,46,135
94366,-0.276,0.347,0.711,112.534,-24.26,23.718,0,135
94455,-0.6,0.341,0.665,-39.893,2.897,-13.391,0,135
94547,-0.433,0.32,0.815,23.227,-5.513,-21.519,0,135
94638,-0.354,0.225,0.812,-35.474,-22.092,-29.727,0,135
94727,-0.493,0.394,0.826,-7.345,34.245,7.939,0,135
94817,-0.571,0.326,0.814,15.422,19.71,4.308,0,136
94906,-0.522,0.233,0.804,-18.507,19.496,-8.85,0,136
94996,-0.555,0.361,0.759,-41.397,23.91,-8.771,0,137
95085,-0.626,0.356,0.736,-32.298,21.553,3.607,0,138
95175,-0.616,0.165,0.76,-31.763,12.822,16.704,0,141
95265,-0.589,0.134,0.766,-54.008,2.728,21.255,0,143
95349,-0.536,0.028,0.826,-35.397,-22.441,-3.655,35,147
95430,-0.546,0.053,0.811,-116.579,-29.637,28.649,31,149
95512,-0.576,-0.12,0.853,-55.046,8.585,23.168,40,152
95593,-0.527,-0.042,0.833,30.087,8.442,29.733,40,154
95674,-0.536,-0.041,0.84,5.999,-6.147,38.87,31,157
95758,-0.533,0.061,0.787,14.894,-0.215,39.275,62,173
95844,-0.538,0.072,0.795,-33.026,-5.07,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-9.099,46.443,104,167
96017,-0.495,0.021,0.843,4.085,-0.866,44.275,103,180
96107,-0.524,0.076,0.848,38.021,3.149,40.122,100,182
96193,-0.519,0.172,0.88,-13.941,-12.731,31.557,98,184
96286,-0.5,0.083,0.895,75.361,11.184,29.878,0,186
96378,-0.581,0.109,0.802,95.759,12.642,44.206,0,188
96472,-0.532,0.211,0.736,80.855,-33.781,36.046,0,188
96564,-0.553,0.714,0.968,111.687,45.517,25.104,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-8.595,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-10.998,-37.954,-15.307,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,30.822,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-29.173,47.618,0,172
97301,-0.25,0.719,0.571,39.002,18.938,31.756,0,0
97394,-0.258,0.642,0.599,23.984,10.344,30.702,0,0
97487,-0.234,0.341,0.365,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-96.26,-50.153,35.214,34,0
97659,2.0,0.538,2.0,108.927,147.725,-104.008,43,0
97738,-1.424,-0.674,0.944,73.282,-8.37,-135.794,16,143
97832,-0.056,1.169,0.512,210.267,49.467,24.496,0,0
97926,-0.312,1.152,0.473,43.119,-4.734,-47.664,0,0
98019,-0.221,0.907,0.356,39.389,-30.221,7.451,0,0
98113,-0.416,0.596,0.195,124.695,-1.086,-12.825,0,0
98206,-0.244,1.394,-0.024,-136.798,-9.392,-103.916,0,0
98299,-0.619,0.617,0.532,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.479,141.557,14.187,3.903,0,0
98490,-0.6,0.904,0.118,40.053,-13.11,-23.278,0,0
98584,-0.59,0.833,-0.02,58.725,-0.716,29.951,0,0
98677,-0.559,0.823,-0.013,6.719,-1.261,-1.105,0,0
98770,-0.572,0.806,0.032,-19.357,-2.921,-31.099,0,0
98864,-0.562,0.826,0.049,-5.598,0.864,-9.078,0,0
98958,-0.625,0.775,0.066,12.787,1.018,5.162,0,0
99051,-0.644,0.816,0.031,-3.221,-5.873,-11.484,0,0
99144,-0.585,0.819,0.012,0.163,-2.897,-2.02,0,0
99238,-0.604,0.809,-0.006,2.942,2.042,3.204,0,0
99332,-0.614,0.775,0.042,-10.226,-4.835,-6.247,0,0
99429,-0.604,0.783,0.039,-0.318,-2.84,-1.704,0,0
99522,-0.607,0.776,0.015,3.599,-1.698,-1.632,0,0
99615,-0.609,0.805,0.016,-0.429,-0.561,-2.708,0,0
99709,-0.626,0.802,0.02,1.187,1.067,0.962,0,0
99803,-0.617,0.791,0.019,1.534,-0.867,0.665,0,0
99896,-0.613,0.774,0.023,-2.076,-2.253,-2.165,0,0
99989,-0.616,0.786,0.012,-2.907,-1.639,-2.803,0,0
100083,-0.617,0.785,0.007,1.537,-0.39,-0.926,0,0
100176,-0.619,0.784,0.009,1.93,-0.17,-0.46,0,0
100274,-0.624,0.783,-0.004,4.38,0.4,0.091,0,0
100367,-0.626,0.784,-0.003,-2.386,-0.836,-1.562,0,0
100460,-0.616,0.8,-0.012,-3.4,-1.828,-1.914,0,0
100554,-0.617,0.77,-0.004,7.769,1.172,1.858,0,0
100647,-0.616,0.79,-0.007,1.293,0.978,0.417,0,0
100742,-0.618,0.798,-0.014,-1.319,0.262,0.584,0,0
100835,-0.626,0.787,-0.012,4.187,-0.043,1.079,0,0
100929,-0.618,0.774,0.003,-5.49,-3.705,-3.6,0,0
101022,-0.621,0.789,-0.017,6.23,0.302,0.419,0,0
101120,-0.628,0.786,-0.011,-5.922,-1.637,-1.223,0,0
101214,-0.618,0.789,-0.009,-2.044,-2.401,-0.988,0,0
101307,-0.625,0.772,-0.001,-1.676,-2.123,-1.098,0,0
101401,-0.626,0.784,-0.008,-2.565,-1.147,-0.548,0,0
101494,-0.627,0.775,-0.007,-1.015,-0.998,-0.821,0,0
101588,-0.621,0.783,-0.0,-0.135,-1.05,-0.779,0,0
101682,-0.624,0.784,-0.004,1.844,1.042,1.156,0,0
101776,-0.627,0.775,0.004,-1.693,-2.643,-1.709,0,0
101870,-0.622,0.788,-0.016,0.001,-0.627,-0.689,0,0
101963,-0.632,0.784,-0.011,0.283,-2.286,-1.392,0,0
102061,-0.625,0.77,-0.001,2.292,0.303,1.31,0,0
102155,-0.624,0.783,-0.009,0.192,-0.203,0.166,0,0
102248,-0.622,0.78,-0.014,2.295,-0.548,-0.563,0,0
102342,-0.62,0.778,-0.005,6.696,2.718,2.064,0,0
102436,-0.628,0.781,-0.016,1.451,-0.103,0.161,0,0
102531,-0.632,0.774,-0.014,1.739,-0.725,-0.264,0,0
102625,-0.635,0.774,-0.025,-1.886,-2.492,-1.445,0,0
102719,-0.633,0.779,-0.02,4.764,1.98,2.049,0,0
102813,-0.636,0.779,-0.024,-4.444,-4.404,-2.877,0,0
102916,-0.629,0.781,-0.023,2.744,0.595,0.415,0,0
103009,-0.629,0.776,-0.029,-0.859,-2.377,-1.146,0,0
103102,-0.629,0.782,-0.026,-0.024,-1.372,-0.447,0,0
103195,-0.626,0.771,-0.024,1.581,0.84,0.68,0,0
103288,-0.633,0.771,-0.032,0.493,-0.352,0.05,0,0
103382,-0.63,0.773,-0.028,0.376,0.457,1.298,0,0
103475,-0.635,0.768,-0.028,2.545,1.069,1.272,0,0
103568,-0.636,0.778,-0.041,-0.096,-0.57,-0.74,0,0
103661,-0.636,0.781,-0.036,-3.035,-2.947,-2.8,0,0
103757,-0.64,0.774,-0.029,-4.242,-4.816,-3.476,5,5
103849,-0.639,0.774,-0.039,0.914,0.605,0.77,0,0
103943,-0.635,0.773,-0.031,3.683,1.395,2.425,0,0
104036,-0.634,0.785,-0.03,-3.903,-1.128,-2.342,0,0
104129,-0.63,0.803,-0.024,-6.839,-1.012,-0.3,0,0
104222,-0.629,0.775,-0.011,-9.489,-3.565,-3.903,0,0
104315,-0.627,0.769,-0.029,-10.354,-3.68,-7.279,0,0
104409,-0.62,0.791,-0.015,9.662,3.318,16.822,0,0
104502,-0.615,0.79,-0.023,-5.828,-2.986,-0.524,0,0
104598,-0.602,0.802,-0.002,-2.553,-0.903,8.928,0,0
104691,-0.589,0.779,-0.01,1.128,0.609,11.663,0,0
104784,-0.58,0.787,0.004,0.167,1.281,8.253,0,0
104878,-0.598,0.811,-0.01,1.582,0.568,1.103,0,0
104971,-0.597,0.794,-0.005,-2.178,-1.706,-14.045,0,0
105064,-0.613,0.797,-0.022,5.698,3.989,5.425,0,0
105157,-0.617,0.807,-0.002,-1.37,-3.373,-8.165,0,0
105240,-0.617,0.794,-0.005,3.911,1.463,10.607,0,20
105333,-0.594,0.778,-0.031,4.416,2.672,7.508,0,0
105430,-0.61,0.784,-0.015,-0.447,-1.596,-7.857,0,0
105523,-0.622,0.805,-0.017,-0.504,-0.486,-4.53,0,0
105616,-0.614,0.796,-0.016,1.299,-0.161,-0.079,0,0
105709,-0.62,0.788,-0.027,-0.183,-1.508,-2.567,0,0
105803,-0.628,0.776,-0.027,-1.175,-1.189,-3.319,0,0
105896,-0.614,0.789,-0.017,-1.555,-1.408,-3.275,0,0
105990,-0.628,0.778,-0.018,1.749,-0.35,-0.066,0,0
106083,-0.63,0.773,-0.03,-0.534,-1.833,-2.895,0,0
106176,-0.629,0.786,-0.031,0.67,0.884,-0.314,0,0
106273,-0.627,0.782,-0.017,0.353,-0.566,-0.389,0,0
106366,-0.63,0.779,-0.02,-2.984,-2.599,-2.333,0,0
106460,-0.625,0.781,-0.029,-1.495,-1.654,-1.159,0,0
106553,-0.633,0.78,-0.038,1.492,0.873,0.392,0,0
106646,-0.63,0.775,-0.014,-0.881,-0.576,-0.928,0,0
106740,-0.633,0.784,-0.026,0.435,0.388,0.928,0,0
106833,-0.636,0.769,-0.022,0.978,0.563,0.966,0,0
106927,-0.634,0.776,-0.026,-0.378,-1.749,-1.944,0,0
107020,-0.64,0.777,-0.028,-1.166,-2.433,-2.187,0,0
107117,-0.635,0.775,-0.025,-1.499,-1.669,-0.52,0,0
107210,-0.631,0.771,-0.019,2.293,2.515,2.74,0,0
107303,-0.631,0.768,-0.02,0.014,-0.72,-0.98,0,0
107398,-0.643,0.772,-0.02,-0.456,-1.269,-1.193,0,0
107491,-0.643,0.777,-0.026,0.532,0.327,0.928,0,0
107584,-0.632,0.78,-0.019,-1.794,-1.064,-0.328,0,0
107678,-0.635,0.769,-0.025,0.558,0.089,0.99,0,0
107771,-0.636,0.767,-0.021,2.748,0.946,0.943,0,0
107865,-0.639,0.782,-0.028,1.321,0.894,1.735,0,0
107962,-0.637,0.771,-0.028,-0.604,-0.25,0.931,0,0
108055,-0.639,0.788,-0.03,3.601,0.595,9.259,0,0
108148,-0.653,0.813,-0.021,14.917,-2.179,11.093,0,0
108232,-0.683,0.969,-0.086,10.192,0.835,40.023,0,18
108325,-0.598,0.997,0.047,-40.079,-13.329,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-22.666,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.188,0.827,0.337,-138.511,-97.542,135.641,196,57
108692,0.265,0.728,0.449,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.381,-87.221,-128.947,87.405,0,0
108882,0.608,0.428,0.344,-90.221,-128.992,54.519,0,0
108977,0.916,0.145,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.2,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.515,0.024,22.848,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-1.328,-35.168,24.105,0,0
109350,0.941,0.147,-0.002,10.868,16.262,31.492,0,0
109445,0.885,0.114,0.01,19.116,13.099,15.443,0,0
109538,1.02,0.167,-0.048,-21.86,-64.591,-15.697,0,0
109635,1.082,0.142,-0.105,0.772,-9.681,-4.502,0,0
109728,0.958,-0.009,-0.13,-27.19,21.405,-9.904,0,0
109822,0.856,0.134,-0.074,39.145,36.344,9.243,0,0
109916,0.948,0.242,-0.037,44.435,43.779,-16.517,0,0
110010,1.111,0.26,-0.0,44.885,67.084,-23.873,0,0
110104,0.938,0.47,0.104,32.145,121.053,11.15,0,0
110197,1.029,0.377,0.407,-30.87,140.435,1.069,0,0
110283,1.114,0.219,0.734,-16.878,134.679,-45.702,58,0
110377,0.555,0.71,0.544,68.573,147.901,-25.287,0,0
110466,-0.116,0.317,0.713,-71.42,132.244,-0.047,48,0
110551,0.024,-0.391,1.173,-91.359,34.084,-8.437,43,0
110636,0.394,0.037,0.97,100.84,56.893,21.925,50,0
110721,0.148,0.264,0.978,64.344,-3.987,-33.908,51,0
110806,0.186,0.458,0.844,44.076,-12.443,-23.509,50,0
110892,0.489,0.713,0.723,34.553,54.147,36.116,52,0
110985,0.106,0.363,0.755,-6.045,34.473,-35.427,0,0
111071,-0.273,0.13,0.81,-10.788,44.779,-56.29,54,0
111157,-0.128,0.389,0.913,39.443,57.519,-57.275,57,0
111244,-0.065,0.548,0.928,-12.133,46.573,-46.252,58,172
111328,-0.277,0.419,0.939,-0.503,59.679,-33.824,59,170
111413,-0.37,0.585,0.66,46.925,26.115,-27.649,58,170
111497,-0.616,0.964,0.748,29.504,52.489,8.179,63,169
111582,-0.467,0.42,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.553,0.469,77.298,47.679,-80.29,0,167
111849,-0.897,0.044,0.192,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.576,148.359,-53.618,-2.749,35,151
112026,-0.468,0.774,0.38,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,-7.474,0,149
112199,-0.228,0.095,1.208,-44.374,-83.177,-119.041,10,45
112281,-0.694,0.29,0.82,47.824,22.366,-57.984,35,148
112372,-0.53,0.418,0.75,-13.968,-17.372,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-29.682,-48.244,36,150
112536,-0.338,-0.109,0.848,-38.58,-12.205,-70.664,34,150
112615,-0.588,0.028,0.824,49.092,6.956,-45.679,37,83
112705,-0.551,0.417,0.766,62.206,-20.451,-20.618,0,83
112787,-0.378,0.011,0.722,-119.321,-0.306,-6.818,36,154
112870,-0.462,-0.205,0.976,-25.718,2.336,1.882,34,155
112952,-0.546,-0.059,0.801,-5.283,2.358,3.32,32,155
113034,-0.49,-0.186,0.845,-19.84,-8.94,0.33,30,155
113116,-0.529,-0.031,0.8,-11.099,-18.513,24.588,26,155
113198,-0.539,0.039,0.817,1.475,5.367,40.489,36,155
113281,-0.444,-0.145,0.769,-1.392,10.653,47.359,38,155
113362,-0.482,0.049,0.825,14.253,-1.89,38.115,32,156
113447,-0.664,0.154,0.817,30.472,9.082,27.903,39,155
113530,-0.65,0.168,0.891,35.76,-2.743,42.314,42,155
113612,-0.518,0.111,0.878,-32.482,-33.183,23.473,30,154
113694,-0.429,0.692,0.903,126.824,41.061,60.147,45,153
113777,-0.717,0.118,0.846,-50.992,-38.443,-7.539,34,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,10.759,32,155
113942,-0.004,-0.075,0.963,31.743,-85.634,22.992,37,171
114026,0.016,-0.032,0.913,-36.824,-62.496,15.994,37,173
114113,-0.275,-0.06,0.93,-33.591,-40.023,-23.277,29,175
114196,0.079,-0.036,0.98,7.813,-6.299,22.95,40,175
114280,-0.091,-0.074,0.983,-8.642,-36.21,3.431,34,175
114370,0.221,-0.092,1.005,5.35,8.504,26.75,43,199
114453,-0.089,-0.063,0.983,-1.653,-21.868,0.288,33,176
114535,-0.064,-0.07,0.968,2.849,-14.264,-5.17,34,175
114618,0.512,-0.076,0.997,19.58,13.93,12.423,47,176
114700,0.164,-0.063,1.014,8.182,1.125,-2.207,39,175
114783,0.02,0.002,0.989,2.318,-1.711,-6.758,37,175
114868,0.272,-0.051,1.009,22.878,5.043,3.976,41,175
114951,0.099,-0.024,0.979,20.188,7.578,-3.975,36,173
115033,0.075,0.023,0.967,31.829,14.015,-1.617,39,172
115115,0.326,0.054,0.945,25.092,55.667,26.217,45,171
115197,-0.086,0.025,0.963,41.061,22.168,-28.078,35,170
115279,-0.205,0.115,0.971,39.954,27.16,-28.023,31,167
115360,0.147,0.542,0.961,84.447,32.252,-27.916,44,151
115442,-0.131,0.206,0.995,3.874,28.26,-33.563,37,148
115524,-0.355,0.108,1.003,-14.423,22.794,-44.774,59,146
115609,-0.098,0.378,0.989,22.917,27.115,-1.898,60,146
115691,-0.231,0.174,1.072,8.157,-3.206,-5.345,59,146
115782,-0.218,0.149,0.931,-2.146,-10.497,-2.062,0,146
115864,-0.215,0.155,0.906,-5.939,-1.81,2.508,61,145
115946,-0.227,0.241,0.927,10.45,11.686,-1.687,59,145
116028,-0.229,0.186,0.944,0.157,-18.19,-6.689,61,144
116111,-0.24,0.276,0.897,-10.051,-6.096,-1.544,60,144
116193,-0.264,0.376,0.921,15.525,-0.011,11.563,60,144
116275,-0.194,0.222,0.886,2.97,-20.15,-6.059,61,143
116360,-0.191,0.382,0.914,15.722,0.138,20.044,61,144
116443,-0.182,0.344,1.023,5.047,-17.471,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.378,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,-0.034,88.046,-71.626,32.748,0,158
116790,-0.189,0.167,0.279,53.733,-23.745,60.443,67,155
116876,-0.21,0.293,0.177,56.809,22.511,28.458,70,0
116954,-0.196,0.674,0.553,65.13,23.366,2.602,68,57
117042,0.772,1.009,1.171,47.328,-36.916,11.045,58,0
117136,-0.002,0.862,1.191,250.13,-158.695,-69.565,0,0
117229,-0.192,1.949,-0.466,125.702,-78.405,50.122,0,0
117323,0.031,0.577,-0.182,91.962,-125.466,22.629,0,0
117416,0.008,0.754,-0.344,-5.793,-93.908,-7.112,0,0
117510,0.165,0.896,-0.321,-28.565,-115.145,10.293,0,0
117604,0.093,1.043,-0.224,32.745,-123.908,-49.13,0,0
117697,-0.1,1.279,-0.486,-15.681,-112.366,-7.58,0,0
117790,-0.21,0.706,-0.188,29.046,-89.58,6.671,0,0
117888,-0.362,0.788,-0.188,27.168,-40.145,-6.111,0,0
117981,-0.26,0.985,-0.299,-49.421,-71.145,-47.614,0,0
118074,-0.394,0.973,-0.29,-32.153,-75.466,-17.483,0,0
118168,-0.393,0.877,-0.077,-72.977,-9.522,-11.451,0,0
118251,-0.568,1.275,0.013,-79.038,-49.261,-22.222,0,10
118344,-0.188,0.235,-0.125,-208.504,-42.999,-0.439,0,0
118428,-0.431,2.0,0.714,-95.069,-19.008,3.122,36,0
118501,-0.447,0.854,-0.161,55.252,-40.092,-107.048,6,5
118584,-0.467,0.771,0.413,-157.886,-34.67,-50.443,14,0
